date,open,high,low,close,volume,amount,turn,pctChg
2025-01-07,35.5940944800,35.8114529400,35.1066846000,35.8048663200,952300,51302341.1600,4.188400,0.536300
2025-01-08,35.7521733600,35.9629452000,34.8366331800,35.7587599800,1042405,56145035.7100,4.584700,-0.128800
2025-01-09,35.5677480000,37.2802692000,35.4557754600,36.7204065000,1645711,91509123.4500,7.238100,2.689300
2025-01-10,36.3910755000,37.0102177800,35.2120705200,35.4491888400,1191781,65651808.8800,5.241700,-3.461900
2025-01-13,34.8432198000,35.6994804000,34.3294634400,35.4096691200,708100,37745628.0000,3.114400,-0.111500
2025-01-14,35.4294289800,36.8850720000,35.4294289800,36.8850720000,1447777,80044968.1300,6.367600,4.166700
2025-01-15,36.8192058000,37.0168044000,36.2461698600,36.3844888800,967226,53594789.5200,4.254000,-1.357100
2025-01-16,36.5557410000,38.1365298000,36.4305952200,37.0233910200,1553552,87782056.0900,6.832800,1.756000
2025-01-17,36.9509382000,37.2670959600,36.3844888800,36.6545403000,847333,47285104.6900,3.726700,-0.996300
2025-01-20,36.8850720000,37.4976276600,36.8850720000,37.1090170800,895728,50522786.3600,3.939600,1.239900
2025-01-21,37.0826706000,37.2802692000,36.4305952200,36.7994459400,821321,45757007.5700,3.612300,-0.834200
2025-01-22,36.6216072000,36.6281938200,36.0485712600,36.1539571800,789400,43515960.4200,3.471900,-1.754100
2025-01-23,36.6940600200,37.3922417400,36.2593431000,36.2593431000,1310941,73643305.1000,5.765800,0.291500
2025-01-24,36.2922762000,36.6545403000,35.9563585800,36.4569417000,896809,49536959.5800,3.944300,0.545000
2025-01-27,36.5557410000,36.9509382000,35.6006811000,35.6270275800,871152,47884180.4600,3.831500,-2.276400
2025-02-05,35.7653466000,36.3186226800,35.6336142000,36.2198233800,759898,41624483.3800,3.342200,1.663900
2025-02-06,36.0880909800,41.1334419000,35.9431853400,40.3167010200,3775884,222988981.9700,16.607100,11.311100
2025-02-07,39.7831848000,40.2113151000,39.2562552000,39.6448657800,3336721,201242433.9900,14.675500,-1.666400
2025-02-10,39.5197200000,39.8292911400,39.2562552000,39.7173186000,1563949,93874166.9200,6.878500,0.182800
2025-02-11,39.9280904400,40.5077130000,39.3945742200,40.0664094600,2008471,121769897.2000,8.833600,0.878900
2025-02-12,39.9346770600,40.0466496000,39.3879876000,39.7239052200,1216691,73313801.2700,5.351200,-0.854800
2025-02-13,39.6382791600,40.0993425600,38.7293256000,38.7754319400,1414563,84645749.2500,6.221500,-2.387700
2025-02-14,38.9664439200,40.1256890400,38.9269242000,39.6909721200,1660473,100063833.2400,7.303100,2.361100
2025-02-17,39.9149172000,39.9478503000,39.0586566000,39.5855862000,1275278,76522054.7400,5.608900,-0.265500
2025-02-18,39.6053460600,41.6801313600,39.4011608400,40.6262721600,3408438,210864661.8200,14.991000,2.629000
2025-02-19,40.5735792000,41.4891193800,40.3759806000,40.8041109000,1886575,116774525.2500,8.297500,0.437700
2025-02-20,41.1136820400,41.1400285200,40.3759806000,40.8765637200,1599705,98908801.9200,7.035800,0.177600
2025-02-21,40.5801658200,41.1334419000,40.5801658200,40.6789651200,1369582,84881410.1300,6.023700,-0.483400
2025-02-24,40.8370440000,41.1334419000,40.1191024200,40.3430475000,1226417,75595566.9800,5.394000,-0.825800
2025-02-25,40.0598228400,40.7053116000,39.8556376200,40.0005432600,1104887,67467254.5800,4.859500,-0.849000
2025-02-26,40.0005432600,41.0741623200,39.9215038200,40.0993425600,1067222,65375755.5000,4.693800,0.247000
2025-02-27,40.0137165000,40.9029102000,40.0071298800,40.6921383600,1527419,93993593.5300,6.717900,1.478300
2025-02-28,40.5142996200,41.4825327600,40.2310749600,40.2508348200,1988014,123053184.6800,8.743700,-1.084500
2025-03-03,40.2508348200,42.3453799800,39.6053460600,42.3256201200,3663043,231908808.3200,16.110800,5.154600
2025-03-04,41.9435961600,41.9699426400,41.2849341600,41.5483989600,1723031,108742614.8000,7.578200,-1.836300
2025-03-05,41.6537848800,41.7855172800,40.8436306200,41.0412292200,1165606,72800356.7800,5.126600,-1.220700
2025-03-06,41.2981074000,41.8250370000,41.0082961200,41.3969067000,1249512,78632237.1100,5.495600,0.866600
2025-03-07,41.1466151400,43.2411603000,41.1466151400,43.0764948000,3426131,221053123.6100,15.068800,4.057300
2025-03-10,43.0764948000,43.0764948000,43.0764948000,43.0764948000,,,,
2025-03-11,43.0764948000,43.0764948000,43.0764948000,43.0764948000,,,,
2025-03-12,43.0764948000,43.0764948000,43.0764948000,43.0764948000,,,,
2025-03-13,43.0764948000,43.0764948000,43.0764948000,43.0764948000,,,,
2025-03-14,43.0764948000,43.0764948000,43.0764948000,43.0764948000,,,,
2025-03-17,43.0764948000,43.0764948000,43.0764948000,43.0764948000,,,,
2025-03-18,43.0764948000,43.0764948000,43.0764948000,43.0764948000,,,,
2025-03-19,43.0764948000,43.0764948000,43.0764948000,43.0764948000,,,,
2025-03-20,43.0764948000,43.0764948000,43.0764948000,43.0764948000,,,,
2025-03-21,43.0764948000,43.0764948000,43.0764948000,43.0764948000,,,,
2025-03-24,47.4895302000,50.6774542800,44.1303540000,44.4135786600,6171726,439675571.8500,27.144400,3.104000
2025-03-25,43.0106286000,43.4058258000,40.8370440000,40.8370440000,3735252,239021284.9400,16.428300,-8.052800
2025-03-26,39.8688108600,40.7184848400,39.4670270400,39.5460664800,2704400,163752124.0000,11.894500,-3.161300
2025-03-27,39.7831848000,40.8897369600,39.3748143600,39.5855862000,2035400,124163969.7600,8.952100,0.099900
2025-03-28,39.3879876000,41.0148827400,38.2880220600,40.6723785000,2660784,159582921.8800,11.702600,2.745400
2025-03-31,42.4836990000,48.8068542000,42.4836990000,48.8068542000,6342599,448574571.1000,27.895900,20.000000
2025-04-01,49.7289810000,50.8487064000,46.5476435400,46.7979351000,7530779,548274330.6600,33.121800,-4.116100
2025-04-02,46.9362541200,54.3396150000,46.9362541200,51.1846240200,8798025,676007093.1600,38.695400,9.373700
2025-04-03,48.4116570000,50.8487064000,48.3128577000,48.4643499600,6086174,454247015.2400,26.768100,-5.314600
2025-04-07,41.4957060000,44.7824293800,38.8610580000,41.6603715000,5787361,369133131.3500,25.453900,-14.039100
2025-04-08,41.6603715000,43.8010230000,41.1663750000,43.3070265000,4500086,292108379.1000,19.792200,3.952600
2025-04-09,42.0885018000,43.3399596000,36.9970445400,43.0106286000,4799686,299162915.8200,21.109900,-0.684400
2025-04-10,45.1183470000,46.4356710000,44.1369406200,44.3938188000,4038950,276403162.8000,17.764100,3.215900
2025-04-11,43.5573180600,46.1590329600,43.5573180600,45.7770090000,3838924,265250585.1000,16.884300,3.115700
2025-04-14,46.0734069000,47.7529950000,45.7704223800,45.7901822400,3467486,244897502.1200,15.250700,0.028800
2025-04-15,46.1063400000,47.0943330000,44.4465117600,45.2500794000,2903400,200540453.0000,12.769700,-1.179500
2025-04-16,44.8021892400,45.5464773000,44.3016061200,45.1512801000,2116560,144077516.6000,9.309000,-0.218300
2025-04-17,44.3411258400,44.6572836000,43.6561173600,43.7351568000,2112382,141740985.8800,9.290700,-3.136400
2025-04-18,43.3794793200,43.8207828600,42.3453799800,42.7142307000,1646226,107604391.6000,7.240400,-2.334300
2025-04-21,42.7142307000,43.3926525600,42.4836990000,43.3728927000,1222254,79747618.4400,5.375700,1.542000
2025-04-22,43.3333729800,43.5704913000,42.3519666000,42.6022581600,1340380,87504402.2000,5.895200,-1.776800
2025-04-23,51.1187578200,51.1253444400,47.3577978000,47.5553964000,8764562,664522854.7800,38.548200,11.626500
2025-04-24,46.7650020000,47.2458252600,43.8010230000,43.9459286400,7062814,484974884.3400,31.063600,-7.590000
2025-04-25,43.6034244000,45.5728237800,43.5770779200,44.7956026200,4890799,332197538.5300,20.400800,1.933500
2025-04-28,44.4596850000,46.4027379000,44.1830469600,44.6572836000,4235146,289746876.6800,17.665900,-0.308800
2025-04-29,44.2159800600,45.6386899800,43.6034244000,45.4345047600,3579893,244636045.9700,14.932600,1.740400
2025-04-30,45.4476780000,45.7440759000,44.4596850000,45.4476780000,3290584,225728654.6500,13.725900,0.029000
2025-05-06,46.0273005600,47.0284668000,45.7440759000,47.0284668000,3628702,256260375.6700,15.136200,3.478300
2025-05-07,47.7529950000,48.9056535000,46.9955337000,47.3841442800,4602175,334709076.4800,19.196800,0.756300
2025-05-08,47.1799590600,48.5960823600,47.1799590600,48.2338182600,3384538,246623132.8600,14.117800,1.793200
2025-05-09,48.0032865600,48.0823260000,46.4356710000,46.8176949600,2810268,201207815.8900,11.722300,-2.936000
2025-05-12,47.3314513200,47.6673689400,46.8308682000,46.9626006000,2474848,177489552.6300,10.323200,0.309500
2025-05-13,47.6146759800,49.7092211400,47.0021203200,49.6038352200,4797281,352757295.5000,20.010700,5.624100
2025-05-14,49.5709021200,50.2427373600,48.7673344800,49.3996500000,3655761,274632584.5700,15.249100,-0.411600
2025-05-15,49.7487408600,54.0102840000,49.3996500000,51.8366994000,6021767,473128469.4600,25.118300,4.933300
2025-05-16,50.7169740000,56.6317587600,50.5127887800,55.7689115400,7113413,588039221.5700,29.671900,7.585800
2025-05-19,56.7766644000,60.8471955600,54.5899065600,55.1300094000,7860781,684315327.6800,32.789300,-1.145600
2025-05-20,55.1300000000,55.7300000000,52.0000000000,53.4000000000,8013860,430910475.6200,22.285200,-3.138000
2025-05-21,53.9900000000,54.0000000000,50.7000000000,51.0200000000,8033952,417880366.4100,22.341100,-4.456900
2025-05-22,49.9900000000,58.7000000000,49.9900000000,56.9100000000,13069112,721487766.5000,36.343100,11.544500
2025-05-23,56.0300000000,57.9200000000,54.0800000000,54.7300000000,9953823,555010428.9500,27.680000,-3.830600
2025-05-26,55.2800000000,55.7300000000,52.4400000000,53.2900000000,5989846,319978309.3000,16.656800,-2.631100
2025-05-27,53.0500000000,54.6000000000,52.6000000000,52.6000000000,4943450,264277581.6100,13.746900,-1.294800
2025-05-28,52.6800000000,55.4800000000,52.5000000000,53.5800000000,6040572,327279625.8600,16.797800,1.863100
2025-05-29,52.8000000000,55.8000000000,51.1800000000,54.1500000000,6667141,358282673.6700,18.540200,1.063800
2025-05-30,54.6000000000,56.5500000000,54.1300000000,55.0600000000,6476920,358963750.9500,18.011300,1.680500
2025-06-03,55.1600000000,55.1800000000,53.1100000000,53.3500000000,4535329,244051657.4000,12.612000,-3.105700
2025-06-04,52.9100000000,53.3100000000,51.5500000000,51.8200000000,4769271,248520764.3000,13.262600,-2.867900
2025-06-05,51.6900000000,52.2200000000,51.0400000000,51.8300000000,3294032,169719719.8400,9.160200,0.019300
2025-06-06,51.8800000000,51.8800000000,50.0000000000,50.1100000000,4040431,203562586.4000,11.235800,-3.318500
2025-06-09,50.1100000000,50.8400000000,49.5800000000,50.2300000000,3106274,156072846.0800,8.638000,0.239500
2025-06-10,50.5000000000,50.6900000000,47.8100000000,48.5700000000,4432669,217261033.2800,12.326500,-3.304800
2025-06-11,49.1400000000,51.6600000000,49.1400000000,50.2600000000,5343800,271260874.0200,14.860200,3.479500
2025-06-12,49.6000000000,51.9700000000,49.4600000000,50.6700000000,4968853,253189939.6400,13.817600,0.815800
2025-06-13,50.5000000000,51.3900000000,49.7000000000,50.9200000000,3795863,191876752.7100,10.555700,0.493400
2025-06-16,51.0000000000,51.8900000000,50.4300000000,50.8000000000,3034077,154882419.6600,8.437300,-0.235700
2025-06-17,50.6000000000,50.6400000000,49.3000000000,49.6900000000,2412663,120069569.5500,6.709200,-2.185000
2025-06-18,49.6500000000,54.8800000000,48.9400000000,52.9800000000,6198254,324769762.9000,17.236300,6.621100
2025-06-19,52.8900000000,53.2000000000,51.3800000000,51.4600000000,3942763,206599437.1100,10.964200,-2.869000
2025-06-20,50.9800000000,51.5000000000,50.0200000000,50.1900000000,1988533,100524921.5600,5.529800,-2.467900
2025-06-23,49.7800000000,50.3000000000,49.0000000000,50.2400000000,1820754,90830409.2600,5.063200,0.099600
2025-06-24,50.4000000000,51.8800000000,50.4000000000,51.6600000000,2938696,150642445.9000,8.172000,2.826400
2025-06-25,51.6600000000,53.4800000000,51.1200000000,52.9800000000,4496205,235007503.4800,12.503200,2.555200
2025-06-26,53.5000000000,54.7100000000,52.5000000000,52.8200000000,5185705,277776157.6200,14.420600,-0.302000
2025-06-27,52.7000000000,53.8800000000,52.5300000000,53.2600000000,3033922,161327135.8800,8.436800,0.833000
2025-06-30,53.2500000000,53.5900000000,52.6500000000,53.3000000000,2495082,132461313.0100,6.938400,0.075100
2025-07-01,53.1400000000,53.9500000000,52.8300000000,53.7100000000,2557609,136706548.9600,7.112300,0.769200
2025-07-02,53.9500000000,53.9500000000,52.0100000000,52.2900000000,2453210,129929467.1600,6.822000,-2.643800
2025-07-03,52.0200000000,53.6500000000,52.0200000000,52.8000000000,2569758,135894694.7400,7.146100,0.975300
2025-07-04,52.8000000000,53.4600000000,52.0800000000,52.4600000000,3161025,167063294.4000,8.790300,-0.643900
2025-07-07,52.8000000000,52.9800000000,50.5000000000,50.9500000000,3538481,180824404.3400,9.839900,-2.878400
2025-07-08,51.0000000000,52.4800000000,50.7800000000,51.7800000000,2469573,127940001.7000,6.867500,1.629000
2025-07-09,51.7800000000,53.5800000000,51.6300000000,51.9400000000,2721504,142410137.8800,7.568100,0.309000
2025-07-10,51.3400000000,51.6900000000,50.8100000000,51.5000000000,2453451,125483002.3600,6.822600,-0.847100
2025-07-11,51.2400000000,52.1800000000,51.0300000000,51.7500000000,2182669,112927969.9100,6.069600,0.485400
2025-07-14,51.8800000000,53.1800000000,51.3000000000,52.5700000000,3060174,160728440.9000,8.509800,1.584500
2025-07-15,52.5700000000,53.5800000000,51.6000000000,53.4200000000,3172943,166283274.9400,8.823400,1.616900
2025-07-16,53.4200000000,54.8500000000,52.2800000000,54.4900000000,6191956,331819156.2100,17.218800,2.003000
2025-07-17,55.5500000000,57.3600000000,54.0700000000,56.4400000000,8073818,449297767.9600,22.452000,3.578600
2025-07-18,55.2700000000,60.0000000000,55.2700000000,57.6100000000,8602708,498880346.7500,23.922700,2.073000
2025-07-21,58.0200000000,59.3900000000,56.7400000000,57.4000000000,6141206,354900333.1400,17.077700,-0.364500
2025-07-22,57.0200000000,58.0500000000,56.6700000000,56.7000000000,3926941,224158921.3000,10.920200,-1.219500
2025-07-23,56.5900000000,57.5000000000,55.3600000000,55.9400000000,3170956,178631254.9000,8.817900,-1.340400
2025-07-24,55.9400000000,56.7800000000,55.7000000000,56.1300000000,2288949,128473572.7700,6.365200,0.339600
2025-07-25,56.0700000000,56.8800000000,55.4900000000,56.3100000000,2773564,155406075.1900,7.712800,0.320700
2025-07-28,56.5500000000,57.8400000000,56.0000000000,56.1900000000,3023115,170980333.4600,8.406800,-0.213100
2025-07-29,56.1700000000,56.5100000000,55.0300000000,55.3000000000,2794565,154921641.8100,7.771200,-1.583900
2025-07-30,55.0200000000,55.6000000000,54.4000000000,54.7000000000,2356797,129631963.5700,6.553900,-1.085000
2025-07-31,54.8500000000,56.7800000000,54.5000000000,54.6900000000,4341761,242283026.8400,12.073700,-0.018300
2025-08-01,55.0000000000,56.2000000000,54.8600000000,56.1900000000,3266722,182045406.9400,9.084200,2.742700
2025-08-04,55.7000000000,56.7500000000,55.0000000000,56.7300000000,2208549,124036889.1900,6.141600,0.961000
2025-08-05,56.7300000000,56.9900000000,55.9300000000,56.6600000000,2084837,117517046.4200,5.797600,-0.123400
2025-08-06,56.6600000000,59.4500000000,56.3600000000,58.8000000000,4866897,283661353.9200,13.534000,3.776900
2025-08-07,58.8000000000,61.1100000000,58.6200000000,59.7500000000,6092642,365875772.2200,16.942600,1.615600
2025-08-08,59.7000000000,61.5800000000,59.1800000000,59.4600000000,4552381,274601629.1500,12.659400,-0.485400
2025-08-11,59.2800000000,60.1800000000,58.9200000000,59.2000000000,2323692,138139647.2500,6.461800,-0.437300
2025-08-12,59.2900000000,59.7900000000,58.5700000000,59.3500000000,2191276,129555493.1800,6.093600,0.253400
2025-08-13,59.2900000000,64.0000000000,59.0000000000,63.8400000000,6713828,420025770.3100,18.670100,7.565300
2025-08-14,63.8400000000,63.8500000000,60.2900000000,60.2900000000,5369251,331201681.7200,14.931000,-5.560800
2025-08-15,62.3500000000,63.0000000000,59.6500000000,61.8100000000,6276291,383823897.1800,17.453300,2.521100
2025-08-18,61.7800000000,63.0000000000,60.8100000000,62.9900000000,4762341,293550618.3400,13.243300,1.909100
2025-08-19,62.6000000000,62.8900000000,60.7700000000,61.0000000000,4220154,259686994.9300,11.735600,-3.159200
2025-08-20,60.8000000000,60.8000000000,59.0000000000,59.9900000000,3290901,196775802.2900,9.151500,-1.655700
2025-08-21,60.0600000000,60.5600000000,58.5900000000,59.1300000000,3775912,224111430.4600,10.500200,-1.433600
2025-08-22,59.6500000000,60.5000000000,59.5000000000,60.0900000000,3408700,204934967.2800,9.479000,1.623500
2025-08-25,59.7700000000,60.4900000000,58.9200000000,59.4000000000,5209768,309933077.3800,14.487500,-1.148300
2025-08-26,59.3400000000,60.5000000000,58.1100000000,59.6400000000,3963531,236417220.8300,11.021900,0.404000
2025-08-27,59.6500000000,59.7900000000,57.1200000000,57.1500000000,4731340,276739502.4100,13.157100,-4.175100
2025-08-28,57.6000000000,57.6300000000,55.6100000000,56.8900000000,3239287,183295364.8300,9.007900,-0.454900
2025-08-29,56.8600000000,57.8000000000,56.4600000000,56.9800000000,2074764,118607934.6800,5.769600,0.158200
2025-09-01,57.0000000000,57.5000000000,56.0000000000,57.5000000000,2058017,117283903.0200,5.723000,0.912600
2025-09-02,57.3100000000,57.3900000000,54.8300000000,55.5500000000,3022843,168953458.4600,8.406000,-3.391300
2025-09-03,55.3400000000,56.8800000000,54.9000000000,55.6500000000,2512297,140096225.8900,6.986300,0.180000
2025-09-04,55.5000000000,56.1400000000,53.3700000000,54.2900000000,2506050,137613523.5000,6.968900,-2.443800
2025-09-05,54.1500000000,55.7900000000,54.1500000000,55.2600000000,2611105,144016542.7700,7.261100,1.786700
2025-09-08,55.2600000000,56.1900000000,55.2000000000,56.0800000000,1800300,100381568.8200,5.006300,1.483900
2025-09-09,55.8500000000,56.0800000000,55.1000000000,55.5700000000,1592400,88542065.5000,4.428200,-0.909400
2025-09-10,55.7800000000,57.7000000000,55.1500000000,56.1300000000,3031669,171920884.1700,8.430600,1.007700
2025-09-11,55.7800000000,56.8000000000,55.1300000000,56.6900000000,2563482,143133847.2900,7.128600,0.997700
2025-09-12,56.5000000000,56.8000000000,55.9400000000,56.0800000000,2112864,119044684.9600,5.875500,-1.076000
2025-09-15,55.7600000000,56.3700000000,55.4500000000,55.5000000000,1556266,86950651.7800,4.327700,-1.034200
2025-09-16,55.7000000000,57.3600000000,55.6800000000,57.0900000000,3420144,194835548.0300,9.510900,2.864900
2025-09-17,57.2900000000,57.6600000000,56.4100000000,56.8800000000,2249898,127884093.7900,6.256600,-0.367800
2025-09-18,56.9000000000,57.0900000000,54.4300000000,54.7000000000,3507056,195667686.8800,9.752600,-3.832600
2025-09-19,55.0000000000,55.1500000000,53.6500000000,53.9900000000,1870700,101461043.0000,5.202100,-1.298000
2025-09-22,54.0000000000,54.5400000000,53.4300000000,53.9700000000,1353245,72720250.4400,3.763200,-0.037000
2025-09-23,54.0500000000,54.4800000000,52.5800000000,53.4600000000,1715914,91376770.0000,4.771700,-0.945000
2025-09-24,53.3600000000,53.8200000000,52.6900000000,53.7000000000,1445636,77054963.8600,4.020100,0.448900
2025-09-25,53.6300000000,53.9900000000,52.7400000000,53.0100000000,1620611,86403139.4600,4.506700,-1.284900
2025-09-26,52.7500000000,52.9300000000,52.2000000000,52.2600000000,1401326,73528517.0400,3.896900,-1.414800
2025-09-29,52.2100000000,52.8700000000,51.8100000000,52.5800000000,1383650,72621186.5000,3.847700,0.612300
2025-09-30,52.8900000000,52.9500000000,52.2300000000,52.2800000000,1388815,72930084.6000,3.862100,-0.570600
2025-10-09,52.4500000000,52.5800000000,51.8900000000,52.4200000000,1219355,63716408.0800,3.390800,0.267800
2025-10-10,52.2000000000,54.1000000000,52.1900000000,53.5500000000,2364380,126743093.3900,6.575000,2.155700
2025-10-13,52.2100000000,52.2700000000,51.1000000000,52.0700000000,1838094,95133548.9100,5.111400,-2.763800
2025-10-14,52.1200000000,53.5400000000,51.2900000000,51.5100000000,1477750,77415728.7900,4.109400,-1.075500
2025-10-15,51.4900000000,52.2000000000,50.8800000000,51.5900000000,1082735,55692937.6000,3.010900,0.155300
2025-10-16,51.9800000000,53.0100000000,51.0300000000,51.0800000000,1653369,86063361.1100,4.597700,-0.988600
2025-10-17,50.9900000000,51.1600000000,49.3000000000,49.3600000000,1790451,89761733.0100,4.979000,-3.367300
2025-10-20,49.9000000000,50.3500000000,49.5800000000,49.9300000000,1111725,55530307.9300,3.091500,1.154800
2025-10-21,49.9300000000,50.1500000000,49.6600000000,50.0000000000,977678,48830403.4400,2.718800,0.140200
2025-10-22,50.0000000000,50.5200000000,49.7000000000,49.8400000000,1061361,53181249.2500,2.951500,-0.320000
2025-10-23,49.9500000000,51.7500000000,49.7100000000,50.9600000000,1904850,96543784.4600,5.297100,2.247200
2025-10-24,50.5200000000,51.4800000000,50.5000000000,51.2600000000,1698350,86829743.9300,4.722800,0.588700
2025-10-27,50.2500000000,52.0600000000,50.1700000000,51.6700000000,2177072,111573904.7000,6.054100,0.799800
2025-10-28,51.6700000000,52.8600000000,51.3600000000,52.1900000000,1878000,98112713.3200,5.222400,1.006400
2025-10-29,52.1800000000,52.3400000000,50.9000000000,51.5400000000,1694068,87317752.9600,4.710900,-1.245400
2025-10-30,51.5500000000,51.6100000000,50.6100000000,50.6100000000,1196841,61022937.7100,3.328200,-1.804400
2025-10-31,50.7500000000,50.8000000000,50.0200000000,50.1900000000,1828976,92113831.9700,2.179900,-0.829900
2025-11-03,50.3400000000,50.6700000000,49.1600000000,49.6300000000,1766762,87721833.3400,2.105800,-1.115800
2025-11-04,49.6500000000,49.8000000000,48.7800000000,48.9700000000,1498450,73769490.5000,1.786000,-1.329800
