date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5.7318919200,5.8767993000,5.7318919200,5.7560431500,12927195,93244459.0000,6.169819,1.851900
2010-01-05,5.7640935600,5.8606984800,5.7238415100,5.8526480700,8379473,60368201.0000,3.999308,1.678300
2010-01-06,5.8526480700,5.9090009400,5.7479927400,5.7962952000,7828368,56638737.0000,3.736279,-0.962900
2010-01-07,5.8687488900,5.9170513500,5.6916398700,5.7157911000,8400109,60755785.0000,4.009157,-1.388900
2010-01-08,5.7318919200,5.7640935600,5.5386820800,5.7157911000,6675726,46797505.0000,3.186153,0.000000
2010-01-11,5.7560431500,5.8043456100,5.5547829000,5.7801943800,7463584,52900895.0000,3.562177,1.126800
2010-01-12,5.7640935600,5.8929001200,5.6996902800,5.8848497100,9073356,65808313.0000,4.330480,1.810600
2010-01-13,5.8204464300,5.8606984800,5.7157911000,5.7238415100,6976118,50098971.0000,3.329522,-2.736000
2010-01-14,5.7318919200,5.9653538100,5.7238415100,5.9251017600,10435552,76352396.0000,4.980621,3.516200
2010-01-15,5.9412025800,6.0217066800,5.8767993000,5.9814546300,10146213,75023441.0000,4.842527,0.951100
2010-01-18,6.0056058600,6.0378075000,5.9009505300,6.0056058600,8258262,61234850.0000,3.941457,0.403800
2010-01-19,6.0217066800,6.0217066800,5.8848497100,5.9653538100,6946342,51360719.0000,3.315311,-0.670200
2010-01-20,5.9492529900,5.9492529900,5.7238415100,5.7318919200,7838999,56754660.0000,3.741353,-3.913600
2010-01-21,5.7318919200,5.8123960200,5.6755390500,5.7721439700,3701949,26415114.0000,1.766845,0.702200
2010-01-22,5.7077406900,5.7318919200,5.4420771600,5.5708837200,7202123,50045621.0000,3.437389,-3.486800
2010-01-25,5.5225812600,5.5869845400,5.4984300300,5.5386820800,3203315,22039663.0000,1.528860,-0.578000
2010-01-26,5.5547829000,5.5950349500,5.3213210100,5.4179259300,3417331,23040468.0000,1.631004,-2.180200
2010-01-27,5.4179259300,5.4581779800,5.2971697800,5.3696234700,2457436,16477260.0000,1.172871,-0.891500
2010-01-28,5.3454722400,5.3857242900,5.2488673200,5.3696234700,3612442,23841119.0000,1.724126,0.000000
2010-01-29,5.3132706000,5.4179259300,5.2569177300,5.3454722400,4027738,26800304.0000,1.922336,-0.449800
2010-02-01,5.3132706000,5.3535226500,5.0717583000,5.1442119900,3270335,20995421.0000,1.560847,-3.765100
2010-02-02,5.1603128100,5.2569177300,5.1361615800,5.1522624000,2270065,14632942.0000,1.083444,0.156500
2010-02-03,5.1281111700,5.2327665000,4.9349013300,5.2166656800,3285346,20897515.0000,1.568011,1.250000
2010-02-04,5.1925144500,5.3132706000,5.1603128100,5.2488673200,3036219,19808432.0000,1.449109,0.617300
2010-02-05,5.1844640400,5.2488673200,5.1120103500,5.2166656800,3201192,20581908.0000,1.527847,-0.613500
2010-02-08,5.1764136300,5.3615730600,5.1764136300,5.3052201900,3316085,21785644.0000,1.582682,1.697500
2010-02-09,5.2569177300,5.3776738800,5.2488673200,5.3615730600,2890343,19083424.0000,1.379487,1.062200
2010-02-10,5.3535226500,5.4501275700,5.3374218300,5.4259763400,4528663,30340279.0000,2.161415,1.201200
2010-02-11,5.4018251100,5.5064804400,5.4018251100,5.4581779800,4212738,28536356.0000,2.010632,0.593500
2010-02-12,5.4179259300,5.4823292100,5.4018251100,5.4742788000,3031190,20537153.0000,1.446709,0.295000
2010-02-22,5.4340267500,5.7560431500,5.4179259300,5.6594382300,8826759,61649794.0000,4.212786,3.382400
2010-02-23,5.6191861800,5.7801943800,5.6191861800,5.7479927400,20875271,149021849.0000,9.963231,1.564700
2010-02-24,5.7560431500,5.8123960200,5.7399423300,5.7801943800,18460264,132433578.0000,8.810611,0.560200
2010-02-25,5.7882447900,5.8929001200,5.7721439700,5.8204464300,18103765,130707553.0000,8.640463,0.696400
2010-02-26,5.8123960200,5.8848497100,5.7882447900,5.7962952000,14785569,107040707.0000,7.056773,-0.414900
2010-03-01,5.8123960200,5.9170513500,5.7962952000,5.8606984800,12403757,89953901.0000,5.919995,1.111100
2010-03-02,5.8284968400,5.8848497100,5.7882447900,5.8123960200,10777202,77925366.0000,5.143682,-0.824200
2010-03-03,5.8284968400,5.9492529900,5.8123960200,5.9009505300,13127114,95691149.0000,6.265235,1.523500
2010-03-04,5.8445976600,5.9412025800,5.6513878200,5.6674886400,10418068,74972242.0000,4.972277,-3.956300
2010-03-05,5.6674886400,5.8204464300,5.5708837200,5.7640935600,7647260,54101648.0000,3.649841,1.704500
2010-03-08,5.7157911000,5.9975554500,5.7157911000,5.9412025800,13200754,96575322.0000,6.300381,3.072600
2010-03-09,5.9331521700,5.9895050400,5.8445976600,5.9573034000,9714811,71473448.0000,4.636630,0.271000
2010-03-10,5.9009505300,5.9734042200,5.7399423300,5.9170513500,8577246,62549930.0000,4.093700,-0.675700
2010-03-11,5.8526480700,5.8929001200,5.7238415100,5.7640935600,4896038,35274286.0000,2.336753,-2.585000
2010-03-12,5.7882447900,5.7882447900,5.5950349500,5.6191861800,5104858,36037490.0000,2.436418,-2.514000
2010-03-15,5.5950349500,5.6352870000,5.3937747000,5.4742788000,4180056,28610679.0000,1.995034,-2.578800
2010-03-16,5.4984300300,5.5306316700,5.4259763400,5.5306316700,3040455,20690968.0000,1.451131,1.029400
