date,open,high,low,close,volume,amount,turn,pctChg
2020-12-25,42.2564850000,50.2382655000,42.0686784000,42.1250203800,15106579,718007691.5000,63.712200,66.580000
2020-12-28,39.4487763300,41.1014744100,36.7161903000,38.9980404900,8904263,367274090.5200,37.553900,-7.423100
2020-12-29,37.5613200000,38.7820629000,35.4672764100,35.9649639000,6584310,258534007.1100,27.769400,-7.777500
2020-12-30,35.2325181600,38.0308365000,34.8381243000,36.4532610600,6972299,269508520.6200,29.405800,1.357700
2020-12-31,35.7771573000,39.3173117100,35.7771573000,36.5096030400,6538532,260825098.2200,27.576400,0.154600
2021-01-04,35.9649639000,38.3125464000,35.9649639000,37.3922940600,5809299,231118827.2700,24.500800,2.417700
2021-01-05,36.5941160100,41.0357421000,36.1527705000,39.7398765600,7046354,293584151.6800,29.718100,6.278300
2021-01-06,39.1858470900,40.9981807800,38.0871784800,39.9934154700,5986442,252068931.9000,25.247900,0.638000
2021-01-07,39.3267020400,39.7398765600,36.8194839300,37.7679072600,4867642,196955425.7500,20.529400,-5.564700
2021-01-08,37.5425393400,39.9089025000,35.9743542300,39.6741442500,4613880,189203242.2800,19.459100,5.047200
2021-01-11,40.3878093300,41.8620911400,38.8759662000,39.8619508500,4330250,185087709.0600,18.262900,0.473400
2021-01-12,38.6975499300,39.3079213800,36.8100936000,37.6552233000,3802072,152850015.5100,16.035300,-5.535900
2021-01-13,37.0918035000,37.6646136300,34.7442210000,35.8334992800,3453022,131576421.5600,14.563200,-4.837900
2021-01-14,35.6832540000,36.3311867700,33.8145783300,35.8334992800,2475651,93078945.8400,10.441100,0.000000
2021-01-15,35.2043471700,38.7820629000,35.0259309000,37.1857068000,3700013,147191485.9600,15.604900,3.773600
2021-01-18,36.9603388800,39.6084119400,36.7913129400,38.9792598300,3785817,155505364.8000,15.966700,4.823200
2021-01-19,39.4393860000,40.4723223000,38.1810817800,38.3219367300,2847861,118942340.5300,12.010900,-1.686300
2021-01-20,37.7585169300,40.4347609800,37.7585169300,39.7680475500,2862248,120213938.4700,12.071600,3.773600
2021-01-21,39.2515794000,41.2235487000,38.9792598300,40.9042774800,3386117,146330136.5200,14.281000,2.857100
2021-01-22,44.0312573700,44.0312573700,40.8667161600,41.0920840800,3348746,150107147.2200,14.123400,0.459100
2021-01-25,40.8573258300,42.1062397200,39.0449921400,39.9089025000,2888651,123573751.7400,12.182900,-2.879300
2021-01-26,39.7210959000,40.8761064900,38.7820629000,38.9980404900,1964062,82686224.3000,8.283500,-2.282400
2021-01-27,38.5285239900,40.7352515400,37.5613200000,40.5756159300,2347924,98421659.3700,9.902400,4.045300
2021-01-28,40.3784190000,42.4255109400,40.3784190000,40.3878093300,2843363,125419797.4000,11.991900,-0.462900
2021-01-29,40.9136678100,42.2470946700,40.3971996600,41.8808718000,3104468,137168766.0400,13.093100,3.696800
2021-02-01,42.2564850000,45.2520002700,41.7869685000,44.4444318900,4779014,221399223.4400,20.155600,6.121100
2021-02-02,44.6040675000,47.4211665000,42.3034366500,43.1391760200,5329818,252963677.4200,22.478600,-2.936800
2021-02-03,42.1344107100,43.6462538400,40.2375640500,43.2142986600,4084761,181980231.5500,17.227500,0.174100
2021-02-04,42.3034366500,44.3223576000,41.5240392600,42.3034366500,2634129,120086612.7300,11.109500,-2.107800
2021-02-05,42.0405074100,45.1674873000,40.9418388000,43.1016147000,3933352,180632450.6900,16.589000,1.886800
2021-02-08,42.7353918300,43.1861276700,40.0028058000,40.0121961300,3008155,133265385.8200,12.686900,-7.167800
2021-02-09,39.5990216100,40.0121961300,38.0308365000,39.6741442500,2714527,112575242.2100,11.448600,-0.844900
2021-02-10,39.6271926000,39.9089025000,38.3125464000,38.4534013500,1775924,73701267.6400,7.490000,-3.076900
2021-02-18,38.4064497000,41.3644036500,38.1341301300,41.0639130900,2494695,107624612.1900,10.521400,6.788800
2021-02-19,41.0075711100,44.5571158500,40.3784190000,44.2754059500,3329014,151380527.2100,14.040200,7.820700
2021-02-22,44.8857774000,46.7450627400,43.6556441700,43.6556441700,3532286,169926771.0500,14.897500,-1.399800
2021-02-23,43.2236889900,46.6511594400,42.8199048000,45.8999330400,3077576,147613812.6000,12.979700,5.140900
2021-02-24,45.2707809300,45.7121264400,43.7871087900,45.5431005000,2588966,123605295.6000,10.919000,-0.777400
2021-02-25,45.0829743300,45.4116358800,43.0546630500,43.9185734100,2149813,100745479.3400,9.066900,-3.567000
2021-02-26,43.8434507700,48.4541028000,43.2894213000,45.7778587500,4690192,232006099.4500,19.781000,4.233500
2021-03-01,45.9093233700,48.0597089400,44.4350415600,47.0549436300,4198382,208860202.9200,17.706700,2.789700
2021-03-02,46.3037172300,46.9234790100,44.6040675000,45.2144389500,3079713,148686235.5800,12.988700,-3.911400
2021-03-03,44.8012644300,45.9750556800,44.6791901400,45.2707809300,2107880,101604059.9300,8.890000,0.124600
2021-03-04,44.4162609000,49.6560650400,44.4162609000,47.7967797000,4794136,241763696.8100,20.219300,5.579800
2021-03-05,46.9328693400,49.0269129300,46.4821335000,47.6559247500,3305832,167702308.0600,13.942400,-0.294700
2021-03-08,46.9892113200,50.6983916700,46.9892113200,47.6089731000,3097393,160555714.8300,13.063300,-0.098500
