date,open,high,low,close,volume,amount,turn,pctChg
2022-06-22,40.3457760000,41.0032627200,35.7881976000,36.2887840800,8235951,417820547.8100,54.906300,44.769000
2022-06-23,35.8031404800,36.2364840000,33.7036658400,34.6301244000,6474173,301506389.8400,43.161200,-4.570700
2022-06-24,33.8456232000,36.3784413600,33.8456232000,35.9749836000,6331762,299825780.5400,42.211700,3.883500
2022-06-27,35.7209546400,36.8341992000,34.8916248000,36.5726988000,5780163,277684421.4200,38.534400,1.661500
2022-06-28,35.8629120000,36.1542981600,34.8617390400,34.8916248000,4195321,198202283.1500,27.968800,-4.596500
2022-06-29,34.3686240000,34.6002386400,32.6501928000,32.7024928800,4314851,193357469.0700,28.765700,-6.274100
2022-06-30,32.5157068800,33.1657221600,32.4036352800,32.5605355200,2044262,89446603.9400,13.628400,-0.434100
2022-07-01,32.5530640800,33.3300938400,32.3886924000,33.0536505600,2226930,98259202.6500,14.846200,1.514500
2022-07-04,32.8369788000,33.8904518400,32.3812209600,33.6663086400,2435891,108504723.3000,16.239300,1.853500
2022-07-05,33.3973368000,33.5617084800,32.2243207200,32.4111067200,2035635,89115523.8000,13.570900,-3.728400
2022-07-06,32.2766208000,32.2766208000,31.4771767200,31.6639627200,1553006,66213659.9500,10.353400,-2.305200
2022-07-07,31.6714341600,32.0375347200,31.0064760000,31.9852346400,1557712,65813248.7200,10.384700,1.014600
2022-07-08,31.9702917600,32.0898348000,31.2306192000,31.2380906400,1191222,50332890.6300,7.941500,-2.335900
2022-07-11,31.2231477600,31.2231477600,30.0426602400,30.2518605600,1291900,52730601.0000,8.612700,-3.157100
2022-07-12,30.2593320000,31.0064760000,30.1099032000,30.5058895200,980500,40165538.0000,6.536700,0.839700
2022-07-13,30.2443891200,31.8881059200,30.1622032800,31.8656916000,2083659,87216029.2700,13.891100,4.457500
2022-07-14,31.3501622400,32.4858211200,31.1409619200,31.9254631200,1647827,70240976.8200,10.985500,0.187600
2022-07-15,32.8818074400,33.8680375200,32.0524776000,32.1122491200,2575908,113611556.7600,17.172700,0.585100
2022-07-18,30.6926755200,32.0076489600,30.6926755200,31.7087913600,1844050,77723417.8000,12.293700,-1.256400
2022-07-19,31.3651051200,32.9191646400,30.9392330400,32.7249072000,1776380,75375783.5500,11.842500,3.204500
2022-07-20,33.9128661600,39.2698886400,33.9128661600,39.2698886400,8051076,75375783.5500,53.673800,20.000000
2022-07-21,36.8267277600,41.2348773600,36.7594848000,39.5911605600,7533240,398015749.7200,50.221600,0.818100
2022-07-22,41.4664920000,42.7665225600,38.8589594400,39.6434606400,4934043,269085273.5700,32.893600,0.132100
