date,open,high,low,close,volume,amount,turn,pctChg
2022-04-15,50.0824480000,50.0824480000,43.8221420000,44.7563722800,8219969,387140978.1900,49.408200,-23.253500
2022-04-18,46.2299520000,46.8078264000,43.1479552000,43.3598424800,4819930,221884024.5300,28.971400,-3.120300
2022-04-19,42.3774560000,42.8590180000,40.4704704800,40.6438328000,4077015,175013298.7400,24.505900,-6.263900
2022-04-20,40.6534640400,41.0194511600,39.2858279600,39.5073464800,2508746,104301035.6900,15.079500,-2.796200
2022-04-21,39.2858279600,40.1044833600,38.3130727200,38.4960662800,1982114,80488240.7600,11.914000,-2.559700
2022-04-22,38.3804914000,39.7770212000,38.0433980000,38.3227039600,1544542,62296329.3200,9.283900,-0.450300
2022-04-25,38.1974978400,38.3612289200,35.3755445200,35.4333319600,1670603,63604044.4400,10.041600,-7.539600
2022-04-26,35.8956314800,35.9148939600,33.4300340400,33.6515525600,1378200,49575702.7900,8.284000,-5.028500
2022-04-27,33.5456089200,35.1540260000,33.3337216400,34.7109889600,1199037,42687135.4800,7.207100,3.148300
2022-04-28,34.2872144000,34.4027892800,33.0833094000,33.1314656000,1407459,49181434.0000,8.459900,-4.550500
2022-04-29,33.7093400000,34.4894704400,33.2277780000,34.3835268000,1407430,49817480.6400,8.459700,3.779100
2022-05-05,34.5279954000,35.1443947600,34.1716395200,34.9902949200,1146357,41444754.0000,6.890500,1.764700
2022-05-06,33.9982772000,36.1845686800,33.8538086000,35.4814881600,1350684,49685614.7700,8.118600,1.403800
2022-05-09,35.3466508000,35.8089503200,34.6724640000,35.1251322800,1006489,36720282.8200,6.049800,-1.004300
2022-05-10,34.6724640000,36.1171500000,34.4605767200,35.9726814000,1033623,38285971.9700,6.212900,2.412900
2022-05-11,35.8763690000,36.8683867200,35.5585380800,35.5874318000,1374607,51892290.6300,8.262400,-1.071000
2022-05-12,35.6066942800,36.1460437200,35.1540260000,36.0208376000,1052040,38926307.7500,6.323600,1.217900
2022-05-13,36.3097748000,36.4735058800,35.7800566000,36.0208376000,708001,26475843.9200,4.255600,0.000000
2022-05-16,36.3290372800,36.4060872000,35.3948070000,35.6066942800,671515,25012441.7400,4.036300,-1.149700
2022-05-17,35.4044382400,35.6548504800,35.1443947600,35.4333319600,507536,18667565.6200,3.050700,-0.486900
