date,open,high,low,close,volume,amount,turn,pctChg
2021-07-23,76.3732250000,78.3987757500,67.8061415000,72.9198270000,24864803,2761789616.7100,73.552600,676.520500
2021-07-26,65.7540261500,73.7300473000,63.7550400000,71.0669461500,11787934,1213673832.4900,34.869900,-2.541000
2021-07-27,69.0812423000,70.9806112000,61.7626950000,63.0510781000,7403018,747745223.9500,21.898900,-11.279300
2021-07-28,60.4543884500,65.4551744000,59.9695845000,62.7588675000,4508238,426089764.4200,13.335800,-0.463500
2021-07-29,64.7977005500,68.3374335000,61.8291065000,64.4523607500,4050090,399737124.1900,11.980600,2.698400
2021-07-30,63.7483988500,68.9351370000,61.8357476500,67.0756150000,2935317,292596230.2800,8.683000,4.070100
2021-08-02,66.5708876000,73.6370712000,63.7616811500,71.4388505500,4409417,464344421.7200,13.043500,6.505000
2021-08-03,70.3961900000,73.6968415500,66.4048588500,69.0679600000,3133595,330064876.0100,9.269500,-3.318800
2021-08-04,68.1049932500,69.7320750000,66.1325717000,68.5698737500,2223590,227062756.8800,6.577600,-0.721200
2021-08-05,67.0756150000,70.2633670000,64.6117483500,65.0832700000,2631105,267950178.1900,7.783100,-5.084700
2021-08-06,65.1231169000,66.4115000000,62.0150587000,63.5890112500,1847012,176811117.3100,5.463600,-2.295900
2021-08-09,63.7550400000,65.3954040500,61.8423888000,64.7512125000,1474896,141660739.7000,4.362900,1.827700
2021-08-10,65.0832700000,65.6145620000,62.6592502500,64.7578536500,2127038,205668578.5700,6.292000,0.010300
2021-08-11,63.7151931000,64.0870975000,61.7626950000,63.0178723500,1990506,188817670.9000,5.888100,-2.686900
2021-08-12,63.0975661500,63.2901595000,60.7665225000,61.8291065000,1965719,182981685.9800,5.814800,-1.886400
2021-08-13,61.4173552000,65.4153275000,61.0985800000,64.4855665000,1977446,189338767.1400,5.849500,4.296500
2021-08-16,64.7113656000,68.8023140000,62.4932215000,67.5737012500,2612804,263468899.2400,7.728900,4.788900
2021-08-17,66.5310407000,67.9389645000,62.7588675000,63.2104657000,1426591,139470883.4900,4.220000,-6.457000
2021-08-18,63.2038245500,68.6030795000,61.8755945500,67.2947729500,2029388,204402945.8200,6.003100,6.461400
2021-08-19,67.1486676500,68.9019312500,65.9931075500,68.4237684500,1273409,129491508.3800,3.766900,1.677700
2021-08-20,69.7320750000,72.9729562000,65.6743323500,69.7320750000,2946916,310631371.3700,8.717300,1.912100
2021-08-23,69.6855869500,73.0393677000,68.4038450000,70.0641325000,1799583,189698453.1600,5.323300,0.476200
2021-08-24,69.7320750000,72.8534155000,67.3014141000,70.3895488500,3144808,336567969.3100,9.302700,0.464500
2021-08-25,69.7187927000,70.9274820000,67.4608017000,68.8620843500,1389258,143739591.5500,4.109600,-2.170000
2021-08-26,68.4038450000,75.9880383000,67.7198065500,71.9236545000,1918103,207798414.0100,5.673900,4.445900
2021-08-27,71.9236545000,74.2480570000,67.0756150000,67.3744667500,2265075,236365622.0100,6.700300,-6.325000
2021-08-30,65.8137965000,68.5698737500,64.1933559000,65.1696049500,3584129,355769155.8900,10.602200,-3.272500
2021-08-31,64.4390784500,65.6411266000,61.5701016500,63.7284754000,2864861,271817998.7200,8.474500,-2.211400
2021-09-01,63.9542745000,65.0567054000,61.6365131500,63.3565710000,1276970,122225133.5700,3.777400,-0.583600
2021-09-02,63.0909250000,64.3527435000,61.6962835000,62.8850493500,1289282,121396568.0800,3.813800,-0.744200
2021-09-03,62.8850493500,64.0605329000,61.0985800000,62.1611640000,951941,89618086.6200,2.815900,-1.151100
2021-09-06,62.4533746000,63.8480161000,61.6962835000,63.2569537500,717414,68206538.2400,2.122200,1.762800
2021-09-07,63.2901595000,63.9609156500,61.7029246500,62.1013936500,1113518,104517218.6000,3.293900,-1.826800
2021-09-08,62.3603985000,63.0909250000,61.4372786500,62.1146759500,691431,64824311.5300,2.045300,0.021400
2021-09-09,62.0283410000,62.8983316500,57.5986939500,62.3537573500,2774833,250383113.1500,8.208200,0.384900
2021-09-10,61.0985800000,62.5463507000,60.0891252000,62.5065038000,887750,82269666.4300,2.626100,0.245000
2021-09-13,62.0482644500,62.1146759500,57.5986939500,57.9639572000,1892618,168572253.5200,5.598600,-7.267300
2021-09-14,58.0303687000,61.6962835000,58.0303687000,60.8993455000,1394014,126783306.2000,4.123600,5.064200
2021-09-15,60.8794220500,61.0388096500,57.4924355500,60.3879769500,1760140,156315131.5500,5.206700,-0.839700
2021-09-16,59.7703500000,61.4040729000,58.4022731000,60.2617951000,953796,86120699.1800,2.821400,-0.209000
2021-09-17,60.2617951000,61.4970490000,59.0331823500,59.2191345500,641928,58152334.5000,1.898900,-1.730200
2021-09-22,58.0104452500,59.9695845000,57.9108280000,58.3026558500,358740,31674524.8100,1.061200,-1.547600
2021-09-23,58.4952492000,58.9003593500,58.0569333000,58.3092970000,229219,20151148.9400,0.678100,0.011400
2021-09-24,58.3292204500,59.4847805500,56.7154210000,59.4382925000,698067,60787372.9900,2.065000,1.936200
2021-09-27,58.4487611500,61.0919388500,57.3330479500,57.9174691500,1018416,90436348.0200,3.012600,-2.558700
2021-09-28,57.2400718500,58.2893735500,56.8482440000,56.9677847000,476535,41202905.4900,1.409600,-1.639700
2021-09-29,56.4497750000,56.7486267500,53.7933150000,53.8331619000,900062,74801988.5200,2.662500,-5.502400
2021-09-30,54.4441477000,56.4696984500,54.1718605500,55.6860427500,561115,47153398.4500,1.659800,3.441900
2021-10-08,55.6528370000,57.7780050000,55.1481096000,57.2799187500,504788,43197642.1900,1.493200,2.862300
2021-10-11,57.2865599000,58.1100625000,55.7923011500,56.4165692500,387509,33075475.9400,1.146300,-1.507200
2021-10-12,56.1177175000,56.9146555000,54.5238415000,56.6490095000,557556,46624051.3400,1.649300,0.412000
2021-10-13,55.1879565000,58.6081487500,55.1879565000,58.2428855000,325643,28329245.9500,0.963300,2.813600
2021-10-14,58.4819669000,60.2352305000,56.6357272000,57.7780050000,391299,34134057.5300,1.157500,-0.798200
2021-10-15,57.3596125500,58.2827324000,56.7486267500,57.4260240500,285790,24677181.4500,0.845400,-0.609200
2021-10-18,58.3225793000,62.1611640000,58.1100625000,60.6669052500,1712419,156181913.1100,5.065500,5.643600
2021-10-19,60.5672880000,60.5672880000,59.0199000500,60.3149243000,585772,52623239.7000,1.732800,-0.580200
2021-10-20,60.3149243000,63.5425232000,59.6972973500,62.7721498000,1205561,113175662.7600,3.566200,4.074000
2021-10-21,62.7721498000,63.2901595000,61.6697189000,62.1611640000,857990,80472460.8500,2.538000,-0.973300
2021-10-22,62.4268100000,62.4268100000,59.7703500000,61.0056039000,932845,85171115.2500,2.759400,-1.859000
2021-10-25,60.9923216000,61.7560538500,59.7703500000,61.1782738000,292104,26799264.7500,0.864100,0.283000
2021-10-26,61.1782738000,62.1345994000,60.4477473000,61.8423888000,319515,29420853.7500,0.945200,1.085500
2021-10-27,63.7616811500,64.3925904000,61.7693361500,62.3072693000,877465,83099966.0900,2.595600,0.751700
2021-10-28,61.7626950000,63.0112312000,59.6375270000,60.4344650000,772118,70465060.6400,2.284000,-3.005800
2021-10-29,60.0160725500,61.4107140500,59.7039385000,60.7465990500,321808,29399356.4000,0.951900,0.516500
2021-11-01,60.8860632000,62.5928387500,59.7902734500,62.3537573500,475100,43572420.5400,1.405400,2.645700
2021-11-02,61.7892596000,62.5131449500,60.8262928500,61.5368959000,367055,34089517.0500,1.085800,-1.310000
2021-11-03,61.5368959000,62.1013936500,60.6934698500,61.9685706500,583966,54038991.7400,1.727400,0.701500
2021-11-04,62.3471162000,63.5890112500,61.2646087500,61.8689534000,465621,43511140.0800,1.377400,-0.160800
2021-11-05,61.4970490000,63.3565710000,61.4970490000,63.1573365000,818527,77248648.5500,2.421300,2.082400
2021-11-08,63.0975661500,64.5386957000,59.7703500000,60.6336995000,861326,80243293.8400,2.547900,-3.995800
2021-11-09,61.7626950000,61.7626950000,59.7703500000,60.7665225000,820557,74803885.8100,2.427300,0.219100
2021-11-10,60.7665225000,61.4306375000,59.9762256500,60.1688190000,364138,33059246.8800,1.077200,-0.983600
2021-11-11,59.5511920500,61.0188862000,59.3253929500,60.4079004000,342099,30917593.5100,1.012000,0.397400
2021-11-12,60.1156898000,63.9077864500,59.7703500000,62.7588675000,1043495,98400342.4400,3.086800,3.891800
2021-11-15,62.6061210500,66.0728013500,62.5330684000,62.5596330000,965839,93015619.9900,2.857000,-0.317500
2021-11-16,63.2901595000,64.1070209500,61.9951352500,63.6222170000,685902,65536095.9400,2.029000,1.698500
2021-11-17,63.7550400000,65.4153275000,63.0909250000,64.5918249000,592947,57282060.3300,1.754000,1.524000
2021-11-18,65.2559399000,66.2786770000,63.0510781000,63.4960351500,510923,49330111.6300,1.511400,-1.696500
2021-11-19,64.1269444000,67.7065242500,63.0975661500,66.4115000000,1266611,126530610.2800,3.746800,4.591600
2021-11-22,66.4115000000,69.3535294500,65.7938730500,66.8963039500,677982,68888111.9100,2.005500,0.730000
2021-11-23,67.0756150000,67.9057587500,63.7218342500,63.9542745000,987259,96628076.7000,2.920400,-4.397900
2021-11-24,64.0074037000,65.4485332500,63.0245135000,64.6449541000,619460,59839832.1900,1.832400,1.080000
2021-11-25,65.7473850000,65.7540261500,63.3100829500,65.0832700000,611127,59043564.1100,1.807800,0.678000
2021-11-26,65.0500642500,65.0500642500,63.6620639000,63.9542745000,287255,27674057.0500,0.849700,-1.734700
2021-11-29,63.8546572500,66.9759977500,63.8546572500,66.5974522000,790536,78527295.4200,2.338500,4.132900
2021-11-30,67.0756150000,67.8725530000,65.6212031500,65.8204376500,303755,30367109.0200,0.898500,-1.166700
2021-12-01,65.7473850000,71.4454917000,65.7473850000,70.1836732000,1821920,191641376.7300,5.389400,6.629000
2021-12-02,69.7785630500,70.4626015000,67.9123999000,68.3108689000,573369,59588864.3700,1.696100,-2.668400
2021-12-03,68.5698737500,70.0508502000,66.8630982000,68.2710220000,561139,57566562.7300,1.659900,-0.058300
2021-12-06,68.3639981000,68.3639981000,66.0794425000,66.0794425000,465044,46704226.0100,1.375600,-3.210100
2021-12-07,66.1259305500,66.7966867000,63.0178723500,65.0832700000,697474,67716244.1400,2.063200,-1.507500
2021-12-08,64.7445713500,66.7037106000,64.4457196000,65.8270788000,324922,32101912.0200,0.961200,1.142900
