date,open,high,low,close,volume,amount,turn,pctChg
2020-04-21,8.6562613100,10.3863366500,8.6562613100,10.3863366500,97316,1713609.0000,0.353000,43.964100
2020-04-22,11.4279126200,11.4279126200,11.4279126200,11.4279126200,34608,672087.0000,0.125500,10.028300
2020-04-23,12.5695269600,12.5695269600,12.5695269600,12.5695269600,29753,635524.0000,0.107900,9.989700
2020-04-24,13.8288335000,13.8288335000,13.8288335000,13.8288335000,119006,2796641.0000,0.431700,10.018700
2020-04-27,15.2117168500,15.2117168500,15.2117168500,15.2117168500,184111,4759269.0000,0.667800,10.000000
2020-04-28,15.2117168500,15.2117168500,13.6934874700,14.3349099600,16059620,386354720.0000,58.250300,-5.764000
2020-04-29,14.9174863500,15.7707548000,14.9174863500,15.7707548000,6087877,162374910.0000,22.081500,10.016400
2020-04-30,16.4710233900,16.9241383600,15.0057555000,15.3117552200,18033855,484002416.0000,65.411200,-2.910400
2020-05-06,14.2466408100,15.3411782700,13.7817566200,15.2999860000,12456862,304643920.0000,45.182700,-0.076900
2020-05-07,14.9469094000,16.8299846000,14.9292555700,16.8299846000,16313110,442341680.0000,59.169800,10.000000
2020-05-08,15.9472931000,18.5129830600,15.9472931000,18.5129830600,17662663,517522528.0000,64.064800,10.000000
2020-05-11,19.4192130000,20.3666352100,18.8307520000,19.1249825000,20633882,701299456.0000,74.841800,3.305800
2020-05-12,18.2422910000,20.7138272000,17.2124842500,19.5957513000,18059411,571899152.0000,65.503800,2.461500
2020-05-13,18.2422910000,19.2426747000,17.9539451100,18.0951757500,13948778,438499504.0000,50.594000,-7.657700
2020-05-14,17.4537532600,18.6424444800,17.4537532600,17.6773684400,10158417,309792432.0000,36.845900,-2.308900
2020-05-15,17.7126761000,18.3599832000,17.0653690000,17.9127528400,9233168,279482528.0000,33.489900,1.331600
2020-05-18,17.6538300000,17.7597529800,16.1238314000,16.1650236700,8727722,249323387.0000,31.656600,-9.756900
2020-05-19,16.1826775000,17.0359459500,16.1709082800,16.8182153800,6297071,178122902.0000,22.840300,4.040800
2020-05-20,16.6593309100,17.9833681600,16.5946002000,17.5949839000,9188379,269610368.0000,33.327500,4.618600
2020-05-21,17.4066763800,18.6659829200,16.8888307000,18.4835600100,11775937,359321600.0000,42.712900,5.050200
2020-05-22,18.1245988000,18.8189827800,16.6593309100,17.0947920500,8108747,242638821.0000,29.411500,-7.513500
2020-05-25,16.5887155900,17.0594843900,15.7707548000,15.9472931000,6316978,176491315.0000,22.912500,-6.712600
2020-05-26,15.7942932400,16.6534463000,15.7766394100,16.4769080000,4691266,128913591.0000,17.015800,3.321000
2020-05-27,16.4827926100,16.9476768000,16.2709466500,16.7299462300,5807892,164058109.0000,21.066000,1.535700
2020-05-28,16.4769080000,16.5651771500,15.3588321000,15.5765626700,5811587,156439412.0000,21.079400,-6.894100
2020-05-29,15.4765243000,15.7648701900,14.9527940100,15.0528323800,4469281,116498115.0000,16.210700,-3.362300
2020-06-01,15.1822938000,15.7236779200,15.1234477000,15.7177933100,4008748,105787115.0000,14.540300,4.417500
2020-06-02,15.7295625300,16.4357157300,15.5647934500,16.3592158000,5529418,150956061.0000,20.055900,4.080900
2020-06-03,16.2121005500,16.2827158700,15.7707548000,15.8001778500,4963104,134283007.0000,18.001800,-3.417300
2020-06-04,15.8884470000,16.3592158000,15.7413317500,15.9943699800,4524900,123863111.0000,16.412400,1.229000
2020-06-05,15.7707548000,16.1120621800,15.4824089100,15.7707548000,3700898,98803200.0000,13.423600,-1.398100
2020-06-08,15.9884853700,17.0653690000,15.8296009000,16.5475233200,7215122,201530967.0000,26.170200,4.925400
2020-06-09,16.3886388500,16.4121772900,16.0473314700,16.3003697000,4067276,112185099.5700,14.752500,-1.493600
2020-06-10,16.3121389200,17.2301380800,16.3062543100,17.0594843900,7976058,228710367.4200,28.930200,4.657000
2020-06-11,16.8770614800,17.3537148900,16.6534463000,17.3242918400,7894029,228500306.0200,28.632700,1.552300
2020-06-12,16.7711385000,18.3540985900,16.7299462300,17.8539067400,9753652,292273011.0400,35.377800,3.057100
2020-06-15,17.8774451800,19.6369435700,17.6008685100,19.1720593800,11655211,368343839.5200,42.275000,7.383000
2020-06-16,18.7248290200,19.1661747700,18.2599448300,18.7719059000,8396196,266179991.7500,30.454100,-2.087200
2020-06-17,18.6954059700,18.8072135600,17.3595995000,17.6950222700,7788260,236649286.4900,28.249000,-5.736700
2020-06-18,17.5361378000,17.5890992900,16.9947536800,17.1359843200,5030006,146891028.1500,18.244500,-3.159300
2020-06-19,17.0065229000,17.3478302800,16.9535614100,17.0418305600,3591101,104272643.4600,13.025400,-0.549500
2020-06-22,17.0418305600,17.4655224800,17.0182921200,17.0947920500,3427905,100370991.8200,12.433500,0.310800
2020-06-23,17.0006382900,17.0006382900,16.3062543100,16.3415619700,5407827,151663333.3100,19.614900,-4.406200
2020-06-24,16.2944850900,16.7299462300,16.0591006900,16.3768696300,4342114,120749301.8900,15.749400,0.216100
2020-06-29,16.3768696300,16.7064077900,16.0708699100,16.5946002000,3642550,101948458.6600,13.212000,1.329500
2020-06-30,16.6534463000,17.1712919800,16.5534079300,17.1242151000,4887057,141090474.3900,17.726000,3.191500
2020-07-01,17.0653690000,17.2360226900,16.3768696300,16.6122540300,4345483,123925727.8400,15.761600,-2.989700
2020-07-02,16.4651387800,17.0653690000,16.4180619000,17.0653690000,3866148,110114589.6300,14.023000,2.727600
2020-07-03,17.0771382200,17.2889841800,16.8358692100,16.9888690700,3866319,111787999.4900,14.023600,-0.448300
2020-07-06,16.9888690700,17.5832146800,16.8476384300,17.5714454600,5685616,167159122.3200,20.622500,3.429200
2020-07-07,17.5773300700,18.2128679500,17.3125226200,17.9009836200,6804889,206323139.8700,24.682200,1.875400
2020-07-08,17.8179101100,18.2035791600,17.6814426000,18.0730450200,5925270,179623993.8500,21.491700,0.961200
2020-07-09,17.9543776200,19.0639178100,17.9306441400,18.8087829000,8078322,250101163.9300,29.301100,4.070900
2020-07-10,19.4911204500,20.6896611900,19.0461177000,20.6896611900,5862622,197200841.9600,21.264500,10.000000
2020-07-13,21.7636011600,22.7604073200,20.4760598700,20.5294602000,14743713,531712856.9400,53.477400,-0.774300
2020-07-14,19.7937223200,20.3751925800,18.6367151700,19.1054514000,8690987,286254481.3000,31.523300,-6.936400
2020-07-15,18.9749172600,19.9242564600,18.9749172600,19.4911204500,7037751,232280697.5600,25.526800,2.018600
2020-07-16,18.9927173700,19.4614536000,17.6814426000,17.7763765200,5151600,159205952.3700,18.685500,-8.797600
2020-07-17,17.6399090100,18.1501788300,17.3669739900,17.7941766300,3014333,90415794.0700,10.933400,0.100100
2020-07-20,17.8950439200,18.4053137400,17.8950439200,18.3815802600,2711587,83097676.0000,9.835300,3.301100
2020-07-21,18.5002476600,18.5002476600,17.9721777300,18.4231138500,2683079,82314507.4400,9.731900,0.226000
2020-07-22,18.2688462300,18.6782487600,18.0967785000,18.2747796000,2966195,92175056.8500,10.758800,-0.805200
2020-07-23,17.9781111000,18.1976457900,17.2483065900,17.9306441400,3269498,97292425.8400,11.858900,-1.883100
2020-07-24,17.6814426000,18.0493115400,16.6134360000,16.8863710200,2998381,87678909.9200,10.875500,-5.824000
2020-07-27,16.8270373200,17.0406386400,16.1802999900,16.4117014200,2380479,66178622.1200,8.634300,-2.811000
2020-07-28,16.4769684900,17.2423732200,16.4769684900,17.2245731100,2844367,81224799.6800,10.316900,4.953000
2020-07-29,17.1118390800,17.3669739900,16.8567041700,17.3551072500,2197297,63756537.4000,7.969900,0.757800
2020-07-30,17.2839068100,17.5983754200,17.0465720100,17.1237058200,1981850,57558546.7900,7.188400,-1.333300
2020-07-31,17.0347052700,17.4144409500,16.9160378700,17.2542399600,1730500,50159965.0000,6.276800,0.762300
2020-08-03,17.3254404000,18.0196446900,17.3254404000,18.0077779500,2627488,78432826.1400,9.530200,4.367300
2020-08-04,17.9662443600,18.6901155000,17.6043087900,18.6723153900,4720300,144744230.7500,17.121100,3.690300
2020-08-05,18.3934470000,19.3309194600,18.2510461200,19.0876512900,5042172,160181477.5100,18.288600,2.224300
2020-08-06,18.8681166000,19.0757845500,18.2925797100,18.5061810300,3506582,109843238.3100,12.718800,-3.046300
2020-08-07,18.4824475500,18.5417812500,17.4915747600,17.6577091200,2998314,90166029.0600,10.875300,-4.584800
2020-08-10,17.5390417200,17.9187774000,17.4322410600,17.6873759700,1656463,49392731.2900,6.008200,0.168000
2020-08-11,17.6458423800,17.8416435900,16.9101045000,16.9635048300,2003757,59057371.2700,7.267900,-4.092600
2020-08-12,16.8507708000,17.2067730000,16.3227008700,17.2008396300,2019967,56865878.6300,7.326700,1.399100
2020-08-13,17.2127063700,17.3254404000,16.9101045000,17.0762388600,1225285,35362543.2800,4.444300,-0.724400
2020-08-14,17.0940389700,17.2601733300,16.8033038400,17.2245731100,1283900,36875246.5300,4.656900,0.868700
2020-08-17,17.2483065900,17.5924420500,17.1474393000,17.5390417200,1396112,40943106.9200,5.063900,1.825700
2020-08-18,17.5805753100,17.9187774000,17.4322410600,17.7407763000,1760877,52625498.7300,6.386900,1.150200
2020-08-19,17.8594437000,17.8594437000,16.8507708000,16.8804376500,2287683,66303298.7800,8.297700,-4.849500
2020-08-20,16.7795703600,17.1177724500,16.4947686000,16.9041711300,1188065,33798150.6600,4.309300,0.140600
2020-08-21,16.9753715700,17.1949062600,16.8270373200,16.8448374300,1130847,32339436.8400,4.101700,-0.351000
2020-08-24,16.9101045000,17.0821722300,16.2040334700,16.8804376500,1621772,45479297.6000,5.882400,0.211300
2020-08-25,16.7617702500,17.8001100000,16.7617702500,17.5687085700,3031537,88945690.9900,10.996000,4.077300
2020-08-26,17.3729073600,18.0967785000,17.2720400700,17.4441078000,3349242,99894072.1900,12.148400,-0.709200
2020-08-27,17.1355725600,18.0374448000,16.8270373200,17.9959112100,3401065,101084182.5000,12.336300,3.163300
2020-08-28,17.9187774000,18.5002476600,17.6933093400,18.4587140700,5108398,156136436.5500,18.529200,2.571700
2020-08-31,18.1976457900,18.6367151700,17.8475769600,17.8653770700,4003507,122757007.8100,14.521500,-3.214400
2020-09-01,17.6814426000,18.9749172600,17.5449750900,18.7257157200,5111588,158096634.3700,18.540700,4.815700
2020-09-02,18.5121144000,18.8977834500,18.3103798200,18.5477146200,3959221,123810191.4100,14.360900,-0.950600
2020-09-03,18.3163131900,18.3934470000,17.7407763000,17.7585764100,3258579,99127000.7400,11.819500,-4.254600
2020-09-04,17.2067730000,18.0315114300,17.2008396300,17.7467096700,2175309,64947748.6900,7.890300,-0.066800
2020-09-07,17.8001100000,18.6307818000,17.7823098900,18.1323787200,3338530,102318314.6900,12.109500,2.173200
2020-09-08,18.0730450200,18.9808506300,17.8001100000,18.8384497500,5401575,169868935.1000,19.592600,3.894000
2020-09-09,18.6189150600,20.0429238600,18.2154459000,19.0520510700,8580868,277894287.7100,31.124500,1.133900
2020-09-10,19.0935846600,19.2063186900,16.0200990000,16.3167675000,6619847,194771991.7800,24.011500,-14.356900
2020-09-11,15.7412306100,16.4117014200,15.2250274200,16.2515004300,2959993,79410158.7000,10.736500,-0.400000
2020-09-14,16.2633671700,17.5390417200,16.2633671700,17.3254404000,4019034,115893300.3600,14.577800,6.608300
2020-09-15,17.4203743200,18.7316490900,17.0881056000,18.0018445800,5001013,151915965.7900,18.139700,3.904100
2020-09-16,18.0374448000,18.3875136300,17.7645097800,18.2154459000,3155800,96025158.6200,11.446700,1.186600
2020-09-17,18.2154459000,18.9274503000,17.9187774000,18.3400466700,3654300,114140248.0000,13.254900,0.684000
2020-09-18,18.3459800400,19.1054514000,18.2154459000,18.6841821300,3560942,112229329.4200,12.916200,1.876400
2020-09-21,18.6307818000,18.8799833400,18.3163131900,18.5714481000,2319688,72489990.7000,8.414000,-0.603400
2020-09-22,18.3222465600,18.8621832300,18.0374448000,18.2332460100,1872765,58048726.6800,6.792900,-1.821100
2020-09-23,18.3756468900,19.2834525000,18.2510461200,19.1825852100,4069429,129332722.8100,14.760600,5.206600
2020-09-24,18.9749172600,19.2775191300,16.7380367700,17.5034415000,4702730,141223772.1500,17.057700,-8.753500
2020-09-25,17.5449750900,20.9744629500,17.5449750900,18.6426485400,6859565,220744908.1800,24.881000,6.508500
