date,open,high,low,close,volume,amount,turn,pctChg
2022-02-22,25.0748500000,40.1197600000,24.1821853400,32.7076343400,14846440,815635114.2800,74.232200,221.597600
2022-02-23,28.1239517600,28.7407930700,26.3536673500,26.5291913000,12892222,700353295.5500,64.461100,-18.889900
2022-02-24,26.1681134600,28.0888469700,24.4529937200,25.6014218500,10482570,555226522.0400,52.412900,-3.497200
2022-02-25,25.0748500000,26.1781434000,24.3777691700,25.0397452100,7582443,382164302.9600,37.912200,-2.193900
2022-02-28,24.0217063000,24.0467811500,22.3567362600,22.7228290700,7425345,340226608.0000,37.126700,-9.253000
2022-03-01,22.5623500300,26.0778440000,22.3818111100,24.9394458100,9909527,483404896.0000,49.547600,9.755000
2022-03-02,24.0217063000,25.8270955000,23.5202093000,25.4559877200,8042639,388279424.0000,40.213200,2.071200
2022-03-03,25.2403440100,26.0678140600,24.6235027000,24.6235027000,7292366,369875440.0000,36.461800,-3.270300
2022-03-04,23.6205087000,26.2132481900,23.6205087000,26.1279937000,8042517,403350896.0000,40.212600,6.110000
2022-03-07,26.5793410000,28.3345805000,25.6766464000,27.5422152400,8957891,482047344.0000,44.789500,5.412700
2022-03-08,26.3787422000,26.8300895000,23.0688620000,24.2975296500,6668662,336346192.0000,33.343300,-11.780800
2022-03-09,23.9665416300,23.9665416300,20.8923650200,22.9384727800,5604899,253932149.0000,28.024500,-5.593400
2022-03-10,23.2544158900,23.8010476200,22.4269458400,22.5172153000,4462649,204474217.0000,22.313200,-1.836500
2022-03-11,21.5844308800,22.2163171000,21.3186374700,22.2163171000,4266281,184591349.0000,21.331400,-1.336300
2022-03-14,21.6546404600,22.9836075100,21.4289668100,22.2263470400,4636301,206037958.0000,23.181500,0.045100
2022-03-15,21.5643710000,21.9455087200,19.7038171300,19.7489518600,4397039,184114851.0000,21.985200,-11.146200
2022-03-16,20.5513470600,20.5613770000,18.9365267200,20.1200596400,3918515,154788691.0000,19.592600,1.879100
2022-03-17,20.3607782000,21.4640716000,20.3156434700,20.8622752000,4465667,185564539.0000,22.328300,3.688900
2022-03-18,20.8121255000,21.6446105200,20.0598800000,21.0026943600,4154191,173249718.1000,20.771000,0.673100
2022-03-21,21.0026943600,21.7198350700,20.8672901700,21.4089069300,4080206,174100853.9300,20.401000,1.934100
2022-03-22,21.4139219000,22.3818111100,20.6215566400,20.7268710100,4339772,186525799.0700,21.698900,-3.185800
2022-03-23,20.7268710100,21.0127243000,20.0648949700,20.4460326900,3110803,127039292.6100,15.554000,-1.354900
2022-03-24,20.3005985600,20.6817362800,19.8492512600,20.1250746100,2283075,92196660.3700,11.415400,-1.569800
2022-03-25,20.4109279000,20.6666913700,19.3226794100,19.3527692300,2856645,113715056.8400,14.283200,-3.837500
2022-03-28,18.8813620500,20.1351045500,18.8813620500,19.4580836000,2219292,86043915.8100,11.096500,0.544200
2022-03-29,19.6586824000,19.8693111400,18.0538920000,18.2845806200,3104340,116299595.0900,15.521700,-6.030900
2022-03-30,18.3547902000,18.4851794200,17.9184878100,18.4450596600,2301684,83969035.1300,11.508400,0.877700
2022-03-31,18.4450596600,18.9816614500,18.1190866100,18.4901943900,2554075,94405187.2600,12.770400,0.244700
2022-04-01,18.5102542700,18.6556884000,17.4069608700,17.4520956000,3173210,112506135.6300,15.866100,-5.614300
2022-04-06,17.5925147600,20.9425147200,17.5022453000,20.9425147200,4354954,172938410.8800,21.774800,20.000000
2022-04-07,22.7178141000,25.1300146700,21.8652692000,25.1300146700,7073369,330814553.6100,35.366800,19.995200
2022-04-08,23.5202093000,24.3226045000,20.1050147300,20.1050147300,11161409,492245790.0700,55.807000,-19.996000
2022-04-11,18.9816614500,19.4681135400,18.5604039700,19.0468560600,6537770,247019566.1000,32.688900,-5.263200
2022-04-12,19.0468560600,19.0468560600,17.9285177500,18.7108530700,5078408,186890989.5100,25.392000,-1.764100
2022-04-13,18.7058381000,18.7058381000,17.3016465000,17.6276195500,4849630,170886035.8000,24.248200,-5.789300
2022-04-14,17.5072602700,17.8282183500,17.2113770400,17.5925147600,3793825,132465827.2400,18.969100,-0.199100
2022-04-15,17.3317363200,19.3076345000,16.1582333400,18.5553890000,7869684,273869386.9500,39.348400,5.473200
2022-04-18,18.2645207400,21.9655686000,18.1993261300,21.2032931600,9665937,389945746.2500,48.329700,14.270300
2022-04-19,19.4982033600,20.3507482600,19.3327093500,19.4982033600,7467553,293980322.8200,37.337800,-8.041600
2022-04-20,19.7740267100,21.1130237000,19.3126494700,20.5714069400,7893267,319688195.7400,39.466300,5.504100
2022-04-21,20.0598800000,20.0598800000,18.2043411000,18.6306135500,6057695,229796620.1800,30.288500,-9.434400
2022-04-22,18.0990267300,19.6536674300,18.0589069700,18.5955087600,4973550,188933450.1600,24.867800,-0.188400
