date,open,high,low,close,volume,amount,turn,pctChg
2023-02-09,61.5779720000,63.3122883000,50.1879958500,52.2243560000,82923746,4483553624.9300,66.570800,125.494300
2023-02-10,50.7823402000,52.0002589500,50.0223589000,50.1295357500,43709306,2286216191.9100,35.089600,-4.011200
2023-02-13,50.2951727000,52.2048693000,49.1162273500,51.3474545000,37765098,1962042254.8000,30.317700,2.429500
2023-02-14,50.6751633500,50.8895170500,49.7300584000,49.9541554500,20632824,1063723016.0900,16.563900,-2.713500
2023-02-15,50.1587658000,50.8310569500,49.8372352500,50.1587658000,16144361,833479924.1300,12.960600,0.409600
2023-02-16,50.0808190000,50.0808190000,47.4988312500,47.4988312500,27025237,1350102206.7500,21.695700,-5.303000
2023-02-17,47.5962647500,48.4049628000,46.3783460000,46.5732130000,15220706,739223851.4600,12.219100,-1.948700
2023-02-20,46.0957888500,46.2809125000,45.1506839000,45.8229750500,15213952,712121477.2900,12.213700,-1.610900
2023-02-21,45.8132317000,47.3331943000,45.5793913000,46.6219297500,14431202,690923419.5000,11.585300,1.743600
2023-02-22,45.9983553500,47.4988312500,45.9983553500,47.2552475000,10880139,524823619.4800,8.734500,1.358400
2023-02-23,47.3429376500,47.5767780500,46.6316731000,46.8460268000,8549970,412032103.7000,6.863900,-0.866000
2023-02-24,46.8167967500,46.8850002000,45.4040110000,45.4624711000,9793036,461190619.5400,7.861800,-2.953400
2023-02-27,45.1604272500,46.2614258000,45.1604272500,45.5404179000,6778835,318426806.0600,5.442000,0.171500
2023-02-28,45.4819578000,45.9593819500,45.4429844000,45.8619484500,5006569,234802456.1300,4.019300,0.706000
2023-03-01,45.9009218500,46.3296292500,45.3650376000,46.0470721000,6917327,325285024.3700,5.553200,0.403700
2023-03-02,46.0470721000,46.0470721000,45.3065775000,45.3845243000,7481129,349969612.2600,6.005800,-1.438800
2023-03-03,45.1896573000,46.9921770500,45.1896573000,46.8362834500,13662440,652809030.6700,10.968100,3.198800
2023-03-06,46.7388499500,47.2455041500,46.3880893500,47.0701238500,8525256,409689929.5000,6.844000,0.499300
2023-03-07,47.0506371500,47.0506371500,45.5306745500,45.5306745500,8343216,395132580.6000,6.697900,-3.270500
2023-03-08,45.3163208500,45.9496386000,45.2091440000,45.7937450000,5058994,236789377.2600,4.061300,0.577800
2023-03-09,45.6768248000,46.1347622500,45.1604272500,45.9009218500,6334897,296824135.0600,5.085600,0.234000
