date,open,high,low,close,volume,amount,turn,pctChg
2013-10-28,4809.7870,4818.6270,4765.8230,4793.1430,466658980,8534230000.0000,,
2013-10-29,4760.6030,4821.7730,4613.1130,4715.4850,594247336,10817660000.0000,0.014516,0.000000
2013-10-30,4703.4590,4756.8380,4700.7940,4755.3850,423269427,7767570000.0000,0.010339,0.846146
2013-10-31,4739.2760,4741.2340,4691.4850,4711.2010,467303369,7888480000.0000,0.011415,-0.929128
2013-11-01,4703.4780,4716.9040,4649.2860,4696.9840,391807773,7066490000.0000,0.009571,-0.301776
2013-11-04,4721.0240,4751.4050,4694.1490,4702.3350,345943543,6788220000.0000,0.008451,0.113926
2013-11-05,4681.8530,4744.3940,4645.9550,4743.1160,444712402,8061240000.0000,0.010863,0.867255
2013-11-06,4729.9810,4753.5160,4677.0400,4677.0400,452108970,8270360000.0000,0.011044,-1.393096
2013-11-07,4666.0350,4673.7480,4601.3480,4620.9130,331991387,6262980000.0000,0.008110,-1.200053
2013-11-08,4594.3130,4608.9180,4530.0900,4535.0130,375148199,6474980000.0000,0.009164,-1.858938
2013-11-11,4524.9610,4584.6810,4501.9260,4570.9970,355806517,6024440000.0000,0.008691,0.793468
2013-11-12,4571.2710,4647.9170,4565.8520,4639.9140,457848025,8369740000.0000,0.011184,1.507702
2013-11-13,4617.6030,4623.5040,4553.5190,4556.6000,420084077,7464240000.0000,0.010262,-1.795593
2013-11-14,4562.0370,4626.5630,4535.9110,4622.1000,397317960,7780670000.0000,0.009705,1.437475
2013-11-15,4622.2200,4747.6330,4622.2200,4697.0040,522478060,9897570000.0000,0.012763,1.620558
2013-11-18,4731.5250,4787.8850,4722.5950,4787.3240,605924964,11305020000.0000,0.014801,1.922935
2013-11-19,4789.1500,4803.6700,4750.3590,4774.9740,502169058,9570400000.0000,0.012267,-0.257975
2013-11-20,4812.8110,4815.2820,4749.6270,4793.7020,458386089,8070800000.0000,0.011197,0.392212
2013-11-21,4778.0580,4789.4650,4743.0860,4772.6470,511582455,9337810000.0000,0.012497,-0.439226
