date,open,high,low,close,volume,amount,turn,pctChg
2021-09-09,25.2454660000,27.2048156000,23.4745154000,23.9172530500,17451134,472938920.8300,67.404800,216.189300
2021-09-10,22.0426830000,27.0164166000,21.5528456000,25.7164635000,16233546,418590921.8900,62.701900,7.522600
2021-09-13,23.3426361000,23.6440745000,22.0897827500,22.4760007000,12324084,297890203.2000,47.601600,-12.600700
2021-09-14,21.7600845000,22.5136805000,21.2702471000,22.5136805000,9537972,221043864.8200,36.840300,0.167600
2021-09-15,21.9390635500,22.4854206500,21.4869059500,21.5811054500,7243787,167484568.4100,27.979000,-4.142300
2021-09-16,21.2985069500,22.1274625500,21.2796670500,21.2985069500,6794447,156514509.0200,26.243500,-1.309500
2021-09-17,21.0253284000,21.1666276500,20.2528925000,20.2623124500,6524571,142531390.7200,25.201100,-4.865100
2021-09-22,19.9702940000,20.3094122000,19.8007349000,19.8949344000,3959321,83996460.2700,15.292800,-1.813100
2021-09-23,20.0173937500,20.3282521000,19.9420341500,20.2999922500,3970844,84878877.6600,15.337300,2.036000
2021-09-24,20.4318715500,20.7238900000,19.3674172000,19.3768371500,5022170,106348339.9300,19.398100,-4.547600
2021-09-27,18.9811992500,19.2261179500,18.4631020000,18.6232411500,3554708,70964651.5700,13.730000,-3.889200
2021-09-28,18.6515010000,19.0000391500,18.3971623500,19.0000391500,2406189,47801944.4400,9.293900,2.023300
2021-09-29,19.0094591000,19.5746561000,18.4065823000,18.4254222000,3698737,75008022.6300,14.286300,-3.024300
2021-09-30,18.5761414000,18.5761414000,18.0203643500,18.2841229500,2744451,53365348.0400,10.600400,-0.766900
2021-10-08,18.3783224500,18.8022202000,18.3783224500,18.5667214500,2114321,41700759.7200,8.166500,1.545600
2021-10-11,18.8210601000,19.0942386500,18.5478815500,18.7268606000,2080236,41496803.8300,8.034900,0.862500
2021-10-12,18.5949813000,19.3108975000,18.3406426500,19.1507583500,3315445,66138026.8700,12.805900,2.263600
2021-10-13,18.9152596000,19.7724750500,18.8399000000,19.6029159500,4270977,88156271.8500,16.496600,2.361000
2021-10-14,19.3391573500,19.5746561000,19.2637977500,19.3579972500,2345277,48250540.6700,9.058600,-1.249400
2021-10-15,19.4616167000,20.1115932500,18.8493199500,20.0644935000,4875293,101315655.6200,18.830800,3.649600
2021-10-18,20.4224516000,20.6108506000,19.6876955000,19.9231942500,4365644,93146588.3300,16.862200,-0.704200
2021-10-19,19.5558162000,19.6123359000,19.1507583500,19.2072780500,3065316,62864734.4100,11.839700,-3.593400
2021-10-20,19.1790182000,19.1790182000,18.5290416500,18.5573015000,2977519,59025462.0200,11.500600,-3.384000
2021-10-21,18.5384616000,18.8210601000,18.3877424000,18.8116401500,2278409,45081169.6900,8.800300,1.370600
2021-10-22,18.9811992500,19.7724750500,18.7833803000,19.2920576000,4371371,90094024.6600,16.884400,2.553800
2021-10-25,18.8399000000,19.5746561000,18.5855613500,19.5746561000,3011190,61174175.8800,11.630700,1.464800
2021-10-26,19.4145169500,19.5558162000,18.7362805500,18.7645404000,2918973,58949559.2300,11.274500,-4.138600
2021-10-27,18.7833803000,18.9623593500,18.0297843000,18.7645404000,2903788,56663880.5400,11.215800,0.000000
2021-10-28,18.6044012500,18.7833803000,17.7283459000,17.7566057500,2022412,39178272.1800,7.811500,-5.371500
2021-10-29,17.7189259500,18.0297843000,17.5587868000,17.7660257000,2051020,38675539.3900,7.922000,0.053100
2021-11-01,17.6435663500,17.9732646000,17.3892277000,17.7942855500,1808931,34067333.9000,6.987000,0.159100
2021-11-02,17.7095060000,18.0109444000,16.8899703500,16.9747499000,2909271,53617854.9100,11.237000,-4.605600
2021-11-03,17.0406895500,17.3798077500,16.9559100000,17.3421279500,1732511,31578797.2100,6.691800,2.164300
2021-11-04,17.3515479000,17.6812461500,17.3421279500,17.4645873000,1841547,34224538.9700,7.113000,0.706100
2021-11-05,17.3609678500,17.8413853000,17.2856082500,17.5964666000,1627244,30391485.9700,6.285200,0.755100
2021-11-08,17.6341464000,17.8696451500,17.5587868000,17.8696451500,1495370,28127303.1500,5.775800,1.552500
2021-11-09,17.9544247000,18.2181833000,17.7189259500,18.1805035000,1975131,37945314.5500,7.628900,1.739600
2021-11-10,18.0674641000,18.1334037500,17.7942855500,18.1334037500,1841895,35117469.1600,7.114300,-0.259100
2021-11-11,18.1805035000,18.7551204500,18.0109444000,18.5007818000,3055663,59974211.6900,11.802500,2.026000
