date,open,high,low,close,volume,amount,turn,pctChg
2014-08-22,5.2842164500,6.3410597400,5.2842164500,6.3410597400,240999,1572754.0000,0.361480,44.052860
2014-08-25,6.9712873900,6.9712873900,6.9712873900,6.9712873900,109000,783710.0000,0.163492,9.938800
2014-08-26,7.6693857100,7.6693857100,7.6693857100,7.6693857100,213806,1691205.0000,0.320693,10.013900
2014-08-27,8.4353547000,8.4353547000,8.4353547000,8.4353547000,493930,4297191.0000,0.740858,9.987400
2014-08-28,9.2788901700,9.2788901700,9.2788901700,9.2788901700,1647988,15771245.0000,2.471858,10.000000
2014-08-29,10.2096879300,10.2096879300,10.2096879300,10.2096879300,2604210,27422331.0000,3.906120,10.031300
2014-09-01,11.2277479800,11.2277479800,11.2277479800,11.2277479800,1813545,21000851.0000,2.720181,9.971500
2014-09-02,12.3524619400,12.3524619400,12.3524619400,12.3524619400,1324390,16872729.0000,1.986486,10.017300
2014-09-03,13.5838298100,13.5838298100,13.5838298100,13.5838298100,1438773,20157210.0000,2.158052,9.968600
2014-09-04,14.9412432100,14.9412432100,14.9412432100,14.9412432100,2225163,34289762.0000,3.337578,9.992900
2014-09-05,16.4343979500,16.4343979500,16.3956147100,16.4343979500,27880376,472568720.0000,41.818473,9.993500
2014-09-09,17.4524580000,17.6754616300,16.6380099600,17.0161465500,49147856,868709888.0000,73.718098,3.539800
2014-09-10,15.9980865000,18.2281228000,15.9011284000,17.2488459900,32553298,576390592.0000,48.827506,1.367500
2014-09-11,17.1034088400,17.5106328600,16.5410518600,16.8610135900,17610680,307225440.0000,26.414699,-2.248500
2014-09-12,16.5798351000,16.7737513000,16.1920027000,16.5410518600,13553022,229411171.0000,20.328517,-1.897600
2014-09-15,16.4053105200,16.5313560500,16.1920027000,16.3762230900,8282948,139700815.0000,12.423801,-0.996500
2014-09-16,16.3471356600,16.3762230900,15.2612049400,15.2902923700,13366272,218156417.0000,20.048406,-6.631100
2014-09-17,15.3290756100,15.8429535400,14.9703306400,15.5326876200,8145936,129850532.0000,12.218293,1.585300
2014-09-18,15.3969462800,15.4454253300,14.9315474000,15.1254636000,7089317,110870501.0000,10.633444,-2.621700
2014-09-19,15.0866803600,15.4163379000,15.0285055000,15.2612049400,4527828,71250898.0000,6.791402,0.897400
2014-09-22,15.1254636000,16.7834471100,15.0672887400,16.7834471100,20232672,339255952.0000,30.347491,9.974600
2014-09-23,17.2585418000,17.7918113500,16.4634853800,16.8610135900,31634675,560008896.0000,47.449640,0.462200
2014-09-24,16.3374398500,16.3859189000,15.9011284000,16.2404817500,16762857,278848688.0000,25.143028,-3.680300
2014-09-25,15.9786948800,16.2792649900,15.6490373400,15.7266038200,10886928,178951159.0000,16.329576,-3.164200
2014-09-26,15.5132960000,15.9786948800,15.4648169500,15.7847786800,5289287,86089979.0000,7.933534,0.369900
2014-09-29,15.8041703000,15.9786948800,15.6296457200,15.6684289600,6467107,105193818.0000,9.700175,-0.737100
2014-09-30,15.6587331500,15.7750828700,15.5326876200,15.6199499100,4064847,65459302.0000,6.096966,-0.309400
2014-10-08,15.5229918100,15.5617750500,15.2999881800,15.4648169500,4725530,75028898.0000,7.087941,-0.993200
2014-10-09,15.5132960000,15.7944744900,15.4357295200,15.6684289600,4762389,76708973.0000,7.143226,1.316600
2014-10-10,15.5132960000,15.5229918100,15.1545510300,15.2224217000,5696313,90080385.0000,8.544042,-2.846500
2014-10-13,15.1254636000,15.1739426500,14.9897222600,15.1448552200,3161815,49086284.0000,4.742485,-0.509600
2014-10-14,15.1545510300,15.2805965600,14.9897222600,15.0188096900,2836864,44196446.0000,4.255083,-0.832300
2014-10-15,14.9897222600,15.1933342700,14.9412432100,15.0478971200,2827929,43910303.0000,4.241681,0.193700
2014-10-16,14.9897222600,15.1448552200,14.8345893000,14.8733725400,3344785,51775652.0000,5.016927,-1.159800
2014-10-17,14.7570228200,15.5617750500,14.2528407000,15.4163379000,9225848,142854930.0000,13.838080,3.650600
2014-10-20,15.2999881800,15.6005582900,15.2999881800,15.4163379000,5020025,80189566.0000,7.529661,0.000000
2014-10-21,15.4260337100,15.6684289600,15.2224217000,15.5036001900,4556360,72698130.0000,6.834198,0.566000
2014-10-22,15.4163379000,15.9980865000,15.3387714200,15.5520792400,7472442,121274317.0000,11.208103,0.312700
2014-10-23,15.5132960000,16.4828770000,14.6988479600,15.7459954400,14430347,231578082.0000,21.644438,1.246900
2014-10-24,15.5036001900,16.0659571700,14.8345893000,15.1060719800,11494049,182835753.0000,17.240211,-4.064000
2014-10-27,15.1060719800,15.1060719800,14.0589245000,14.0977077400,7533195,112409203.0000,11.299228,-6.675200
2014-10-28,14.2140574600,14.4661485200,14.1267951700,14.3885820400,3835154,56650767.0000,5.752443,2.063300
2014-10-29,14.4661485200,14.7764144400,14.3982778500,14.7085437700,4778713,71857205.0000,7.167711,2.223700
2014-10-30,14.7958060600,14.9800264500,14.6115856700,14.6406731000,4605191,70215768.0000,6.907441,-0.461400
2014-10-31,14.4952359500,14.7182395800,14.4564527100,14.6697605300,3928076,59210059.0000,5.891819,0.198700
2014-11-03,14.6988479600,15.0478971200,14.6891521500,14.9024599700,4625465,71073264.0000,6.937851,1.586300
2014-11-04,14.9121557800,14.9121557800,14.5824982400,14.6503689100,3656679,55641485.0000,5.484744,-1.691600
2014-11-05,14.6309772900,15.6005582900,14.5146275700,15.5229918100,12712812,199463115.0000,19.068265,5.956300
2014-11-06,15.4939043800,15.8720409700,15.2030300800,15.7750828700,12808467,206619803.0000,19.211740,1.624000
2014-11-07,15.8235619200,17.3554999000,15.7653870600,17.3554999000,33234163,583159152.0000,49.848752,10.018400
2014-11-10,17.3554999000,19.0231792200,16.5798351000,18.6353468200,32050344,584421856.0000,48.073112,7.374300
