date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.9460,0.9620,0.9420,0.9610,40388300,38686586.0000,5.137186,4.117000
2026-01-06,0.9650,0.9790,0.9650,0.9760,30242600,29459949.0000,3.866376,1.560900
2026-01-07,0.9870,0.9880,0.9570,0.9620,21214000,20440850.0000,2.712111,-1.434400
2026-01-08,0.9620,0.9640,0.9490,0.9530,11982700,11464666.0000,1.504996,-0.935600
2026-01-09,0.9570,0.9650,0.9550,0.9590,20771700,19907411.0000,2.602334,0.629600
2026-01-12,0.9660,0.9840,0.9620,0.9820,16749200,16272260.0000,2.095759,2.398300
2026-01-13,1.0010,1.0070,0.9810,0.9830,13791400,13723752.0000,1.725661,0.101800
2026-01-14,0.9970,1.0070,0.9880,1.0000,26638800,26643967.0000,3.333204,1.729400
2026-01-15,0.9990,1.0050,0.9850,0.9860,42337200,41846906.0000,5.297481,-1.400000
2026-01-16,0.9970,1.0020,0.9840,0.9860,20535300,20344107.0000,2.582423,0.000000
2026-01-19,0.9820,0.9820,0.9680,0.9690,19673400,19126010.0000,2.486543,-1.724100
2026-01-20,0.9660,0.9710,0.9510,0.9560,17210200,16490319.0000,2.208715,-1.341600
2026-01-21,0.9510,0.9640,0.9510,0.9640,31563300,30237677.0000,4.050758,0.836800
2026-01-22,0.9710,0.9760,0.9580,0.9610,31139500,29948117.0000,3.996368,-0.311200
2026-01-23,0.9710,0.9740,0.9670,0.9720,34493100,33505244.0000,4.484312,1.144600
2026-01-26,0.9690,0.9720,0.9520,0.9580,12980000,12411138.0000,1.718761,-1.440300
2026-01-27,0.9600,0.9660,0.9520,0.9640,12237400,11750929.0000,1.624732,0.626300
2026-01-28,0.9660,0.9850,0.9660,0.9850,22814200,22223401.0000,3.028990,2.178400
2026-01-29,0.9790,0.9860,0.9720,0.9750,10296700,10075130.0000,1.368887,-1.015200
2026-01-30,0.9710,0.9720,0.9550,0.9560,11672800,11236000.0000,1.551832,-1.948700
2026-02-02,0.9460,0.9500,0.9130,0.9170,62928700,58284326.0000,8.366009,-4.079500
2026-02-03,0.9270,0.9290,0.8930,0.9160,52168000,47320361.0000,7.038364,-0.109100
2026-02-04,0.9050,0.9110,0.8920,0.9070,26302200,23690129.0000,3.592240,-0.982500
2026-02-05,0.8890,0.9050,0.8870,0.9030,15598300,13942836.0000,2.130348,-0.441000
2026-02-06,0.8900,0.9090,0.8870,0.9040,20149800,18192289.0000,2.759509,0.110700
2026-02-09,0.9160,0.9190,0.9080,0.9150,48389600,44154314.0000,6.626942,1.216800
2026-02-10,0.9150,0.9280,0.9150,0.9180,17085100,15743382.0000,2.368999,0.327900
2026-02-11,0.9210,0.9300,0.9190,0.9250,14357900,13304954.0000,2.007550,0.762500
2026-02-12,0.9260,0.9260,0.9140,0.9150,15714100,14410377.0000,2.197177,-1.081100
2026-02-13,0.9120,0.9130,0.9020,0.9080,16085400,14562267.0000,2.249093,-0.765000
2026-02-24,0.9110,0.9110,0.8900,0.8920,14126500,12628766.0000,1.977961,-1.762100
2026-02-25,0.9020,0.9020,0.8920,0.8940,7232200,6481290.0000,1.004200,0.224200
2026-02-26,0.8940,0.8960,0.8680,0.8700,36309700,31854436.0000,5.041648,-2.684600
2026-02-27,0.8670,0.8730,0.8620,0.8710,12224700,10614414.0000,1.699775,0.114900
2026-03-02,0.8570,0.8590,0.8380,0.8430,69532000,58759679.0000,9.627871,-3.214700
2026-03-03,0.8460,0.8480,0.8180,0.8210,22512200,18716845.0000,3.117191,-2.609700
2026-03-04,0.8180,0.8240,0.8020,0.8060,17136900,13918764.0000,2.372891,-1.827000
2026-03-05,0.8180,0.8270,0.8020,0.8080,121477900,99113214.0000,16.682056,0.248100
2026-03-06,0.8070,0.8340,0.8060,0.8300,31688800,26199219.0000,4.672520,2.722800
2026-03-09,0.8070,0.8310,0.8040,0.8260,28053700,22958115.0000,4.148759,-0.481900
2026-03-10,0.8390,0.8540,0.8380,0.8500,38840700,32847723.0000,5.761048,2.905600
2026-03-11,0.8600,0.8660,0.8500,0.8510,24518900,21020728.0000,3.736526,0.117600
2026-03-12,0.8500,0.8590,0.8370,0.8410,31955000,26894891.0000,4.840237,-1.175100
2026-03-13,0.8400,0.8460,0.8360,0.8380,20325800,17126047.0000,3.088112,-0.356700
2026-03-16,0.8410,0.8690,0.8320,0.8680,38820700,33220450.0000,5.907029,3.580000
2026-03-17,0.8710,0.8870,0.8630,0.8640,24285100,21236024.0000,3.740802,-0.460800
2026-03-18,0.8650,0.8670,0.8550,0.8660,17257200,14876590.0000,2.712565,0.231500
2026-03-19,0.8510,0.8590,0.8460,0.8470,16527800,14074279.0000,2.602004,-2.194000
2026-03-20,0.8450,0.8490,0.8250,0.8260,22073700,18512010.0000,3.384525,-2.479300
2026-03-23,0.8090,0.8210,0.7920,0.7970,31083000,25105588.0000,4.780566,-3.510900
2026-03-24,0.8120,0.8240,0.8020,0.8240,58716600,47713259.0000,9.016746,3.387700
2026-03-25,0.8350,0.8470,0.8250,0.8390,24023000,20080178.0000,3.911299,1.820400
2026-03-26,0.8400,0.8430,0.8180,0.8190,18105400,14963886.0000,2.943034,-2.383800
2026-03-27,0.8140,0.8360,0.8140,0.8280,20800300,17181856.0000,3.381091,1.098900
2026-03-30,0.8200,0.8200,0.8040,0.8150,29843000,24260986.0000,4.850982,-1.570000
2026-03-31,0.8160,0.8220,0.8030,0.8040,26640200,21595977.0000,4.330367,-1.349700
2026-04-01,0.8220,0.8310,0.8140,0.8300,29814300,24507255.0000,4.846317,3.233800
2026-04-02,0.8270,0.8270,0.8070,0.8120,24372900,19820880.0000,3.961817,-2.168700
2026-04-03,0.8220,0.8280,0.8130,0.8140,8781300,7173469.0000,1.427401,0.246300
2026-04-07,0.8190,0.8210,0.8140,0.8160,4859100,3972347.0000,0.789847,0.245700
2026-04-08,0.8370,0.8520,0.8330,0.8520,29663000,25027495.0000,4.821723,4.411800
2026-04-09,0.8450,0.8460,0.8370,0.8370,24729900,20813531.0000,4.019847,-1.760600
2026-04-10,0.8410,0.8540,0.8410,0.8440,20299000,17198404.0000,3.304976,0.836300
2026-04-13,0.8400,0.8430,0.8350,0.8360,15000400,12563913.0000,2.442286,-0.947900
2026-04-14,0.8460,0.8480,0.8320,0.8410,19371500,16259125.0000,3.153966,0.598100
2026-04-15,0.8540,0.8570,0.8480,0.8500,25700900,21888615.0000,4.184485,1.070200
2026-04-16,0.8560,0.8750,0.8560,0.8740,21281100,18460368.0000,3.464877,2.823500
2026-04-17,0.8750,0.8750,0.8620,0.8650,10123200,8760833.0000,1.648206,-1.029700
2026-04-20,0.8660,0.8740,0.8650,0.8690,18827400,16391203.0000,3.065378,0.462400
2026-04-21,0.8730,0.8730,0.8580,0.8650,39218300,33879085.0000,6.385317,-0.460300
2026-04-22,0.8640,0.8640,0.8530,0.8560,13511000,11553061.0000,2.199790,-1.040500
2026-04-23,0.8580,0.8580,0.8310,0.8320,37787000,31546385.0000,6.152281,-2.803700
2026-04-24,0.8310,0.8420,0.8180,0.8390,20244500,16860466.0000,3.296103,0.841300
2026-04-27,0.8410,0.8490,0.8380,0.8430,20809700,17570280.0000,3.399195,0.476800
2026-04-28,0.8400,0.8440,0.8240,0.8270,15773900,13171869.0000,2.663633,-1.898000
2026-04-29,0.8340,0.8390,0.8300,0.8360,17756000,14843877.0000,3.003408,1.088300
2026-04-30,0.8360,0.8360,0.8250,0.8330,67162100,55662187.0000,11.322095,-0.358900
