date,open,high,low,close,volume,amount,turn,pctChg
2018-08-28,16.5212712000,19.8227157000,16.5212712000,19.8227157000,28593,802194.0000,0.107224,43.979580
2018-08-29,21.8035824000,21.8035824000,21.8035824000,21.8035824000,15730,488259.0000,0.058987,9.992919
2018-08-30,23.9811309000,23.9811309000,23.9811309000,23.9811309000,15205,519099.0000,0.057019,9.987108
2018-08-31,26.3764342500,26.3764342500,26.3764342500,26.3764342500,78100,2932655.0000,0.292875,9.988283
2018-09-03,29.0175898500,29.0175898500,29.0175898500,29.0175898500,312334,12902518.0000,1.171252,10.013320
2018-09-04,31.9186464000,31.9186464000,31.9186464000,31.9186464000,324905,14763683.0000,1.218394,9.997572
2018-09-05,35.1077013000,35.1077013000,35.1077013000,35.1077013000,244004,12195320.0000,0.915015,9.991199
2018-09-06,36.5266200000,38.4934380000,36.1754025000,37.2220306500,19205409,1004938022.0000,72.020283,6.022413
2018-09-07,36.4563765000,37.1377384500,34.9180438500,36.7022287500,15075769,778927582.0000,56.534133,-1.396493
2018-09-10,36.1543294500,36.8567644500,35.5783327500,36.4423278000,9959193,515082121.0000,37.346973,-0.708132
2018-09-11,36.1894512000,37.7067108000,33.8924887500,34.6792159500,12499822,635040883.0000,46.874332,-4.838092
2018-09-12,33.7168800000,34.8056542500,33.2673216000,34.7635081500,9271933,449491357.0000,34.769748,0.243068
2018-09-13,36.5266200000,38.2405614000,35.5642840500,35.8593067500,20065313,1078612470.0000,75.244923,3.152147
2018-09-14,34.4193150000,35.0515065000,32.2768882500,32.2768882500,14726175,702708649.0000,55.223156,-9.990203
2018-09-17,30.8860669500,31.5955263000,30.1414858500,31.4620636500,9617843,423203458.0000,36.066911,-2.524483
2018-09-18,30.9422617500,32.2979613000,30.1555345500,32.2487908500,11257576,502906239.0000,42.215909,2.500556
2018-09-19,31.5533802000,32.9582502000,30.9914322000,32.2487908500,10855794,493382130.0000,40.709227,0.000000
2018-09-20,31.8203055000,32.8669336500,30.9984565500,31.5604045500,8678498,393549350.0000,32.544367,-2.134610
2018-09-21,31.3356253500,31.7570863500,29.5725135000,30.3803137500,8937902,386620077.0000,33.517132,-3.739151
2018-09-25,30.6261660000,31.2583575000,29.9939745000,30.2117293500,6764605,295174336.0000,25.367268,-0.554917
2018-09-26,29.9167066500,31.3918201500,29.2634421000,31.3918201500,8724543,373362136.0000,32.717036,3.906069
2018-09-27,30.8439208500,30.9984565500,28.2589600500,28.3151548500,8265944,348935343.0000,30.997290,-9.800844
2018-09-28,28.2168139500,29.2353447000,27.8726208000,28.4345688000,5980904,243446100.0000,22.428390,0.421727
2018-10-08,26.6925300000,27.3598432500,26.3483368500,26.4326290500,5082806,194752021.0000,19.060522,-7.040510
2018-10-09,26.6925300000,28.0131078000,26.5028725500,27.1420884000,5079675,195525932.0000,19.048781,2.684024
2018-10-10,28.3151548500,29.8534875000,27.9569130000,29.8534875000,11788176,490325938.0000,44.205659,9.989650
2018-10-11,28.1676435000,32.0731821000,27.9569130000,29.2212960000,16849995,712084403.0000,63.187480,-2.117651
2018-10-12,27.8726208000,30.8228478000,26.3061907500,30.0150475500,12979040,526061960.0000,48.671399,2.716349
2018-10-15,29.9588527500,31.3005036000,29.1931986000,30.6612877500,12580833,542535598.0000,47.178123,2.153059
2018-10-16,29.9167066500,30.0431449500,27.5986711500,28.8700785000,11724649,478015321.0000,43.967433,-5.841931
2018-10-17,28.8209080500,29.2774908000,25.9830706500,25.9830706500,10659549,415587652.0000,39.973308,-9.999992
2018-10-18,24.4377136500,24.4377136500,23.3840611500,23.3840611500,7084890,238890450.0000,26.568337,-10.002700
2018-10-19,22.0845564000,23.5596699000,22.0634833500,23.0679654000,6710670,217958177.0000,25.165012,-1.351760
2018-10-22,23.2576228500,24.9013207500,23.0047462500,24.2410318500,8255030,281415649.0000,30.956362,5.085256
2018-10-23,23.9881552500,24.9926373000,23.3910855000,23.4613290000,8387595,289151693.0000,31.453481,-3.216450
2018-10-24,23.0609410500,24.0935205000,22.5622122000,23.2646472000,6406751,212714302.0000,24.025316,-0.838331
2018-10-25,21.8808502500,22.7518696500,21.7614363000,22.7167479000,5830718,184689138.0000,21.865192,-2.355069
2018-10-26,23.0398680000,24.3463971000,22.5551878500,23.3419150500,7370010,245269644.0000,27.637537,2.752008
2018-10-29,23.3348907000,23.7984978000,22.8291375000,23.4824020500,5509175,183910546.0000,20.659406,0.601868
2018-10-30,23.2646472000,23.5175238000,21.9932398500,23.3348907000,5779793,187897908.0000,21.674223,-0.628176
2018-10-31,23.4613290000,24.8942964000,23.3559637500,24.1988857500,8577275,294771415.0000,32.164781,3.702587
2018-11-01,24.3042510000,24.8240529000,23.8827900000,24.6835659000,9566612,332195897.0000,35.874795,2.002899
2018-11-02,24.7959555000,25.3719522000,24.3112753500,25.2174165000,9544158,337926783.0000,35.790592,2.162784
2018-11-05,25.9900950000,26.2570203000,24.4517623500,24.9153694500,10076193,364689931.0000,37.785723,-1.197772
2018-11-06,23.8827900000,23.8827900000,22.5200661000,22.9345027500,7631020,251222401.0000,28.616325,-7.950380
2018-11-07,22.8923566500,23.3910855000,22.6394800500,22.7869914000,4539181,148706156.0000,17.021929,-0.643194
2018-11-08,22.9977219000,23.1311845500,22.1267025000,22.2671895000,4275523,137739772.0000,16.033211,-2.281128
2018-11-09,22.1828973000,22.5341148000,21.9932398500,22.3514817000,3327831,105866201.0000,12.479366,0.378545
2018-11-12,22.1969460000,23.0960628000,22.1828973000,23.0679654000,4000166,129212935.0000,15.000622,3.205533
2018-11-13,22.6886505000,23.1873793500,22.5481635000,23.1171358500,4989324,162754553.0000,18.709965,0.213154
2018-11-14,23.0398680000,23.8687413000,22.9134297000,23.5737186000,6221767,208185790.0000,23.331626,1.975088
2018-11-15,23.7423030000,24.7186876500,23.4262072500,24.5079571500,8051606,276422715.0000,30.193522,3.963045
2018-11-16,24.3674701500,24.5922493500,24.0092283000,24.0513744000,5809358,201160541.0000,21.785092,-1.862991
2018-11-19,24.1426909500,25.0628808000,23.9811309000,24.6554685000,7330029,257066098.0000,27.487608,2.511673
