date,open,high,low,close,volume,amount,turn,pctChg
2020-08-26,45.9024409600,48.1456786000,45.0173540000,47.2224413400,3127270,386340492.3500,22.085200,2.585800
2020-08-27,46.1618630000,46.6616319300,42.3468330000,44.8304175300,2730811,319014073.6100,19.285400,-5.065400
2020-08-28,44.2619780600,45.1814002900,43.2624402000,44.6358510000,1802737,208724472.6000,12.731200,-0.434000
2020-08-31,44.8266025000,46.5433660000,43.9491456000,43.9872959000,1971654,233840447.8600,13.924100,-1.453000
2020-09-01,43.4989720600,44.1322670400,42.4612839000,43.8346947000,1717454,194435912.6000,12.128900,-0.346900
2020-09-02,43.6592033200,43.6782784700,41.4998963400,41.5113414300,1960407,217825181.2100,13.844700,-5.300300
2020-09-03,41.9653300000,43.3005905000,41.6219773000,41.9004744900,1329307,147798818.6300,9.387800,0.937400
2020-09-04,40.4774683000,41.5838270000,40.0578150000,41.0649829200,1126882,120787478.0200,7.958200,-1.994000
2020-09-07,40.8971216000,41.5761969400,39.3024390600,40.4774683000,1411661,149506553.2900,9.969400,-1.430700
2020-09-08,40.5232486600,40.8208210000,38.5318030000,38.5356180300,1441635,148436219.9000,10.181000,-4.797400
2020-09-09,37.7382767600,38.0930745500,35.0982760000,35.4797790000,1838923,174838987.4100,12.986700,-7.929900
2020-09-10,35.6934206800,35.9948080500,34.0300676000,34.2131890400,1163907,107104806.4300,8.219700,-3.569900
2020-09-11,34.3810503600,36.4526116500,33.6447495700,35.8345767900,1009973,93436012.3000,7.132600,4.739100
2020-09-14,35.9261375100,36.5746926100,35.2966575600,35.9719178700,888735,83839642.2000,6.276400,0.383300
2020-09-15,35.9299525400,37.1698372900,34.8235938400,36.2847503300,1126888,106870506.1400,7.958200,0.869700
2020-09-16,37.1507621400,39.7068322400,37.1507621400,38.1083346700,1867649,188023918.6200,13.189600,5.025800
2020-09-17,37.3834789700,40.0005895500,36.7005886000,38.2266006000,1946634,195986576.9400,13.747400,0.310300
2020-09-18,37.7687970000,38.5165428800,37.3415136400,38.0854444900,1186104,117681991.0800,8.376400,-0.369300
2020-09-21,37.8450976000,38.5241729400,37.0859066300,37.4330743600,949649,93984637.9000,6.706600,-1.712900
2020-09-22,36.8455597400,37.9976988000,36.8455597400,37.7611669400,898500,88308858.0000,6.345300,0.876500
2020-09-23,37.6924964000,38.7416296500,37.5780455000,38.1541150300,836100,83928352.0000,5.904700,1.040600
2020-09-24,37.7764270600,39.2909939700,37.7764270600,39.0659072000,1275800,129399874.0000,9.009900,2.389800
2020-09-25,38.8751557000,38.8751557000,35.8612820000,35.9223224800,1527800,149089711.0000,10.789500,-8.046900
2020-09-28,35.7811663700,38.9133060000,35.5102992400,36.9905308800,1536400,150083571.0000,10.850300,2.973700
2020-09-29,37.2003575300,38.4555024000,36.7387389000,38.1159647300,936800,92913149.0000,6.615800,3.042500
2020-09-30,37.9595485000,38.7988551000,37.5894905900,38.1159647300,712200,71356759.0000,5.029700,0.000000
2020-10-09,38.7645198300,39.8212831400,38.4173521000,38.7416296500,1120910,114373416.7000,7.916000,1.641500
2020-10-12,38.8980458800,40.3820925500,38.6233637200,40.0959653000,1453170,150463456.2400,10.262500,3.495800
2020-10-13,40.0387398500,40.0387398500,38.8675256400,39.2681037900,1148805,118302504.3000,8.113000,-2.064700
2020-10-14,39.2681037900,41.2023240000,39.2681037900,40.2523815300,1400510,147780410.4000,9.890600,2.506600
2020-10-15,40.0578150000,41.7707634700,39.1307627100,40.1341156000,1523200,161403803.0000,10.757100,-0.293800
2020-10-16,39.7526126000,39.9166588900,38.7225545000,39.4207049900,991200,102150283.0000,7.000000,-1.777600
2020-10-19,39.8098380500,41.8813993400,39.4321500800,41.3854454400,2020800,216520991.0000,14.271200,4.984000
2020-10-20,38.1541150300,38.5318030000,35.9375826000,38.1045196400,2935766,286199909.8500,20.732800,-7.927700
2020-10-21,37.7687970000,38.6653290500,36.8188545300,37.0820916000,1848945,183170739.9800,13.057500,-2.683200
2020-10-22,36.5899527300,36.9905308800,35.8078715800,36.3724960200,1060270,100912721.7000,7.487800,-1.913600
2020-10-23,36.3801260800,37.1431320800,35.4759639700,35.7468311000,1189296,113244089.6000,8.399000,-1.720200
2020-10-26,35.8650970300,37.2919182500,35.8650970300,36.5861377000,1056300,101328530.1000,7.459700,2.347900
2020-10-27,36.2504150600,37.5246350800,35.9299525400,36.9294904000,1002600,96525976.0000,7.080500,0.938500
2020-10-28,36.7005886000,37.0782765700,35.9223224800,36.8341146500,949970,90926306.3200,6.708800,-0.258300
2020-10-29,36.0482184700,36.4068312900,35.6743455300,35.7849814000,886219,83705553.6200,6.258600,-2.848300
2020-10-30,36.0749236800,36.9561956100,34.8960794100,34.9647499500,1185304,112097649.0800,8.370800,-2.292100
2020-11-02,34.5298365300,35.6171200800,34.2475243100,35.4339986400,954500,87305452.0000,6.740800,1.342100
2020-11-03,35.4492587600,37.1202419000,35.3348078600,36.8264845900,1161000,111013743.0000,8.199200,3.929800
2020-11-04,37.0057910000,37.6848663400,36.6242880000,37.5971206500,1205368,117855815.6100,8.512500,2.092600
2020-11-05,38.9171210300,39.6724969700,37.3071783700,38.9133060000,1693010,170721794.3800,11.956300,3.500800
2020-11-06,39.6305316400,46.6959672000,39.6267166100,41.9653300000,4362536,488124855.2600,30.808900,7.843100
2020-11-09,42.7855614500,46.2419786300,40.6453296200,44.0674115300,3834634,442396933.9600,27.080700,5.009100
2020-11-10,42.9190875000,42.9190875000,41.1565436400,41.7745785000,2501600,275507836.0000,17.666700,-5.203000
2020-11-11,42.1141161700,45.5438281400,41.8432490400,43.4798969100,3178910,366834961.5400,22.449900,4.082200
2020-11-12,43.8346947000,44.4756197400,42.3468330000,44.2161977000,1837705,209558389.3000,12.978100,1.693400
2020-11-13,44.0788566200,44.0788566200,42.0072953300,43.4264864900,1685919,190420647.0000,11.906200,-1.786000
2020-11-16,43.8613999100,45.2462558000,43.3082205600,43.4417466100,1535700,176979934.2800,10.845300,0.035100
2020-11-17,43.1022089400,43.1861396000,39.8289132000,41.0115725000,2153006,233153376.6400,15.204800,-5.594100
2020-11-18,40.7445204000,42.7130758800,40.6300695000,40.7140001600,1358000,147449847.0000,9.590400,-0.725600
2020-11-19,40.2867168000,41.5266015500,40.1264855400,40.9924973500,935004,100313265.3200,6.603100,0.684000
2020-11-20,41.5342316100,41.5342316100,40.1379306300,40.7826707000,760500,81034341.0000,5.370800,-0.511900
2020-11-23,40.8131909400,41.3740003500,40.0158496700,40.5308787200,1007900,106975411.0000,7.117900,-0.617400
2020-11-24,42.0607057500,48.0235976400,41.9233646700,45.6659091000,4083006,481475377.4300,28.834800,12.669400
2020-11-25,44.2734231500,45.6620940700,43.2166598400,43.7164287700,2746862,317603523.5200,19.398700,-4.269000
2020-11-26,43.4913420000,43.8575848800,42.4460237800,42.7016307900,1451706,163287220.5600,10.252200,-2.321300
2020-11-27,43.0945788800,43.0945788800,41.3740003500,41.5838270000,1341621,147509957.6900,9.474700,-2.617700
2020-11-30,42.3392029400,42.6825556400,41.2023240000,41.4312258000,1091970,119709449.2500,7.711700,-0.367000
2020-12-01,40.8208210000,41.7631334100,40.6300695000,41.6715726900,1035200,112082561.3000,7.310700,0.580100
2020-12-02,41.8279889200,42.2972376100,41.2061390300,42.2781624600,1172070,128546815.7000,8.277300,1.455600
2020-12-03,42.3468330000,44.4450995000,41.9653300000,42.7931915100,1861955,211729809.6500,13.149400,1.218200
2020-12-04,41.5838270000,41.5838270000,39.6763120000,39.6953871500,1892236,201367954.8500,13.363200,-7.239000
2020-12-07,39.6953871500,40.2218612900,37.9633635300,38.4555024000,1467900,149672922.0000,10.366500,-3.123500
2020-12-08,38.3792018000,39.0887973800,38.0739994000,38.8408204300,757800,76660508.9500,5.351700,1.002000
2020-12-09,38.6081036000,38.8522655200,37.4979298700,37.5131899900,889470,88363938.0000,6.281600,-3.418100
2020-12-10,37.5818605300,37.9595485000,37.1965425000,37.5170050200,545870,53900555.6000,3.855000,0.010200
2020-12-11,37.3453286700,37.6924964000,36.4335365000,36.7387389000,639870,61779134.2000,4.518900,-2.074400
2020-12-14,36.8188545300,38.9819765400,36.6052128500,38.4974677300,938517,93556418.8300,6.627900,4.787100
2020-12-15,38.5356180300,39.1269476800,37.6924964000,37.8946929900,738000,73956906.0000,5.211900,-1.565800
2020-12-16,37.9595485000,37.9786236500,36.8913401000,37.4597795700,581617,57077036.2400,4.107500,-1.147700
2020-12-17,37.5017449000,37.5742304700,36.2466000300,37.3148084300,630961,61175824.2700,4.455900,-0.387000
2020-12-18,37.4254443000,38.1808202400,37.2003575300,37.4254443000,561900,55432961.0000,3.968200,0.296500
2020-12-21,37.4254443000,38.1045196400,36.7463689600,37.8832479000,660300,65131727.0000,4.663100,1.223200
2020-12-22,37.5742304700,37.5780455000,35.9757329000,35.9757329000,874100,84168327.0000,6.173000,-5.035200
2020-12-23,35.9909930200,36.4259064400,35.6056749900,36.1359641600,691300,65493179.0000,4.882100,0.445400
2020-12-24,36.1779294900,36.2237098500,34.6099521600,34.8312239000,793700,72951559.0000,5.605200,-3.610600
2020-12-25,34.3924954500,35.2699523500,34.3657902400,34.9342297100,485500,44515939.0000,3.428700,0.295700
2020-12-28,34.9342297100,34.9380447400,33.1907610000,33.4196628000,815800,72395970.0000,5.761300,-4.335500
2020-12-29,33.5646339400,35.2241719900,33.1945760300,34.1559635900,683400,61377577.0000,4.826300,2.203200
2020-12-30,33.8087958600,34.5527267100,33.7630155000,34.3352700000,509200,45595573.0000,3.596000,0.525000
2020-12-31,34.3467150900,35.3119176800,34.3467150900,34.8426689900,502700,46012184.0000,3.550100,1.477800
2021-01-04,34.9647499500,36.0520335000,34.3924954500,35.5560796000,715500,66113693.0000,5.053000,2.047500
2021-01-05,35.2203569600,36.0825537400,35.0982760000,35.8155016400,690600,64371325.0000,4.877100,0.729600
2021-01-06,35.5179293000,35.8002415200,34.2856746100,34.3238249100,691100,62876773.0000,4.880600,-4.164900
2021-01-07,34.0720329300,34.3276399400,31.7334195400,31.7868299600,1158100,99123412.0000,8.178700,-7.391400
2021-01-08,31.6647490000,32.3705295500,30.6041706600,31.6113385800,630500,52195998.0000,4.452700,-0.552100
2021-01-11,31.7219744500,32.6223215300,31.1993153400,31.7944600200,490600,41058867.0000,3.464700,0.579300
2021-01-12,31.7944600200,32.2217433800,31.3976969000,31.5159628300,452131,37571890.4200,3.193000,-0.875900
2021-01-13,31.7181594200,31.8478704400,29.7610490300,29.8030143600,898362,71737179.6100,6.344400,-5.435200
2021-01-14,29.5855576500,30.9894886900,28.7386209900,30.8139973100,863014,67974366.4400,6.094700,3.392200
2021-01-15,30.6690261700,32.5040556000,30.4477544300,32.2141133200,939537,78651105.1200,6.635100,4.543800
2021-01-18,31.9127259500,32.6070614100,31.8097201400,32.0844023000,627200,53034416.0000,4.429400,-0.402700
2021-01-19,31.7067143300,32.6185065000,31.7067143300,32.2064832600,715631,60458609.8900,5.053900,0.380500
2021-01-20,32.4124948800,33.1831309400,32.0691421800,32.3285642200,676700,57844314.0000,4.779000,0.379100
2021-01-21,32.3285642200,32.5422059000,31.8555005000,32.2293734400,496500,42010172.0000,3.506400,-0.306800
2021-01-22,31.9661363700,32.1568878700,31.0924945000,31.9623213400,649800,53752055.0000,4.589000,-0.828600
2021-01-25,31.7028993000,31.7028993000,30.3981590400,30.4096041300,628000,50850478.0000,4.435000,-4.858000
2021-01-26,30.2951532300,31.2069454000,30.0548063400,30.3905289800,412200,33194551.0000,2.911000,-0.062700
2021-01-27,30.3294885000,30.7720319800,29.8411646600,30.4553844900,313200,24849928.0000,2.211900,0.213400
2021-01-28,30.1463670600,30.8864828800,29.6427831000,29.6427831000,419500,33282154.0000,2.962600,-2.668200
2021-01-29,29.8487947200,30.2646329900,28.6127250000,29.2994304000,407200,31239426.0000,2.875700,-1.158300
2021-02-01,28.9560777000,30.2837081400,28.9560777000,30.2417428100,466000,36230859.0000,3.291000,3.216100
2021-02-02,30.2531879000,30.3485636500,29.0323783000,29.0819736900,601100,46498078.0000,4.245100,-3.835000
2021-02-03,29.0819736900,29.1811644700,27.5712218100,27.6093721100,694500,51297422.0000,4.904700,-5.063600
2021-02-04,27.2011639000,27.9985051700,26.4305278400,27.1057881500,581700,41068820.0000,4.108100,-1.824000
2021-02-05,27.1096031800,27.5063663000,26.0452098100,26.0452098100,447500,31317414.0000,3.160300,-3.912700
2021-02-08,26.1482156200,26.6670597000,25.8926086100,26.3618573000,427700,29507322.0000,3.020500,1.215800
2021-02-09,26.3237070000,26.8311059900,26.2626665200,26.7738805400,387300,27040962.0000,2.735200,1.563000
2021-02-10,26.7815106000,27.9183895400,26.6289094000,27.5445166000,481300,34505359.0000,3.399000,2.878300
2021-02-18,27.6589675000,28.5554995500,27.6589675000,27.9260196000,487300,35983729.0000,3.441400,1.385000
2021-02-19,28.0328404400,28.4181584700,27.6971178000,28.3533029600,420800,31038938.0000,2.971800,1.530100
2021-02-22,28.2502971500,28.8034765000,28.0252103800,28.1320312200,542000,40499178.0000,3.827700,-0.780400
2021-02-23,28.8187366200,32.7520325500,28.8187366200,31.2565407900,1763197,144246421.6000,12.452000,11.106600
2021-02-24,31.0047488100,31.7296045100,30.1768873000,30.5049798800,1174100,95304848.0000,8.291700,-2.404500
2021-02-25,30.1768873000,31.4739975000,29.6389680700,29.6694883100,780600,61320192.6300,5.512700,-2.738900
2021-02-26,29.3757310000,29.5474073500,28.9827829100,29.2841702800,483937,37105039.0900,3.417600,-1.298700
2021-03-01,29.7610490300,30.6499510200,29.7610490300,30.4820897000,649000,51388722.0000,4.583300,4.090700
2021-03-02,30.5126099400,30.8178123400,30.0242861000,30.3790838900,514900,40957137.0000,3.636300,-0.337900
2021-03-03,30.4859047300,30.6118007200,29.8335346000,30.2646329900,311800,24676363.0000,2.202000,-0.376700
2021-03-04,29.9937658600,30.5622053300,29.2956153700,29.4138813000,554400,43416557.0000,3.915300,-2.811000
2021-03-05,29.0361933300,30.0548063400,29.0361933300,29.9632456200,340600,26557508.0000,2.405400,1.867700
2021-03-08,29.8144594500,31.0428991100,29.8144594500,30.3065983200,597500,47909691.0000,4.219600,1.145900
2021-03-09,30.2722630500,30.5889105400,28.8454418300,29.6504131600,533600,41794290.0000,3.768400,-2.165200
2021-03-10,30.0548063400,30.3294885000,29.0323783000,29.0934187800,358000,27559378.0000,2.528200,-1.878500
2021-03-11,28.8416268000,29.4367714800,28.0938809200,29.1659043500,495600,37321644.0000,3.500000,0.249100
2021-03-12,29.1430141700,29.3299506400,27.9946901400,27.9985051700,405500,30267366.0000,2.863700,-4.002600
2021-03-15,27.8497190000,28.2121468500,27.4300657000,27.8115687000,318200,23166656.0000,2.247200,-0.667700
2021-03-16,27.8802392400,29.1468292000,27.7810484600,29.0056730900,421800,31601580.0000,2.978800,4.293600
2021-03-17,29.4444015400,32.0004716400,29.1201239900,31.6189686400,1269453,102954773.4100,8.965100,9.009600
2021-03-18,31.3175812700,32.3400093100,31.3175812700,31.6838241500,994000,82982075.0000,7.019800,0.205100
2021-03-19,31.3862518100,33.1030153100,31.3862518100,32.6604718300,1134597,96413715.2600,8.012700,3.082500
2021-03-22,32.4010497900,33.0114545900,32.1149225400,32.2675237400,769200,65393294.0000,5.432200,-1.203100
2021-03-23,32.2942289500,33.6485646000,32.0119167300,32.3514544000,760200,65256740.0000,5.368600,0.260100
2021-03-24,32.0309918800,32.9733042900,31.8555005000,32.8092580000,711300,60459794.0000,5.023300,1.415100
2021-03-25,32.6566568000,33.7553854400,32.1568878700,33.1907610000,779600,67897847.0000,5.505600,1.162800
2021-03-26,33.0000095000,33.6981599900,32.6986221300,33.6485646000,787800,68695977.0000,5.563600,1.379300
2021-03-29,33.6485646000,34.7854435400,33.2670616000,34.3314549700,925500,82513066.0000,6.536000,2.029500
2021-03-30,34.3352700000,34.5641718000,32.7863678200,32.9084487800,886300,77830598.0000,6.259200,-4.144900
2021-03-31,33.5722640000,34.1712237100,31.5541131300,31.5884484000,1186900,100698713.0000,8.382100,-4.011100
2021-04-01,32.8016279400,34.2818595800,31.6685640300,32.5879862600,1309196,113302602.0000,9.245700,3.164300
2021-04-02,33.2289113000,33.8774664000,32.3133041000,32.7825527900,893118,77220853.7000,6.307300,0.597000
2021-04-06,33.1449806400,33.7592004700,32.6375816500,32.9122638100,673900,58592149.0000,4.759200,0.395700
2021-04-07,32.7825527900,33.4845183100,31.8097201400,33.3738824400,844885,72109602.9700,5.966700,1.402600
2021-04-08,33.1144604000,34.2971197000,33.0305297400,33.3853275300,1041500,92131062.0000,7.355200,0.034300
2021-04-09,33.0381598000,33.0763101000,32.2484485900,32.2789688300,726600,62060565.0000,5.131400,-3.313900
2021-04-12,32.1416277500,32.8092580000,31.0467141400,31.2794309700,560731,46364641.6700,3.960000,-3.096600
2021-04-13,30.9475233600,31.5617431900,30.6728412000,30.8750377900,361600,29424628.0000,2.553700,-1.292800
2021-04-14,30.9437083300,32.0004716400,30.8254424000,31.6609339700,360300,29706836.0000,2.544500,2.545400
2021-04-15,31.3175812700,31.4358472000,30.7148065300,31.0505291700,422200,34307242.0000,2.981600,-1.927900
2021-04-16,31.0924945000,32.6986221300,30.9665985100,31.8936508000,696370,58255763.7000,4.917900,2.715300
2021-04-19,31.6761940900,32.4124948800,31.6761940900,32.3133041000,508700,42866173.0000,3.592500,1.315800
2021-04-20,32.3323792500,32.5994313500,32.1645179300,32.2102982900,426600,36178674.0000,3.012700,-0.318800
2021-04-21,32.0042866700,32.0042866700,31.2222055200,31.6151536100,457700,37897163.0000,3.232300,-1.847700
2021-04-22,31.7753848700,32.8092580000,31.3290263600,32.1645179300,613170,51840418.0800,4.330300,1.737700
2021-04-23,32.2789688300,33.3242870500,31.8631305600,33.3052119000,1117900,96061745.3000,7.894800,3.546400
2021-04-26,33.2250962700,33.6256744200,32.9237089000,33.3815125000,830500,72412866.0000,5.865100,0.229100
2021-04-27,32.9656742300,33.5646339400,32.6566568000,32.9351539900,632400,54761292.0000,4.466100,-1.337100
2021-04-28,33.1907610000,33.1907610000,31.3633616300,31.4739975000,813300,67630249.0000,5.743600,-4.436500
2021-04-29,31.4739975000,31.9318011000,30.8712227600,31.3404714500,549790,45085702.0000,3.882700,-0.424200
2021-04-30,31.0506300000,31.2507340600,28.8425852000,28.9115866000,1445749,62128293.0900,5.672300,-7.749900
2021-05-06,29.0909902400,29.0909902400,27.1451507600,27.1520509000,1324617,53084434.3600,5.197000,-6.085900
2021-05-07,27.2072520200,27.9593672800,26.9105460000,27.4763574800,1073020,42695990.0600,4.209900,1.194400
2021-05-10,27.1313504800,27.2900537000,26.2274321400,26.4965376000,955957,36762053.3800,3.750600,-3.566000
2021-05-11,26.4206360600,27.0347485200,26.3930355000,26.8829454400,604699,23428645.9700,2.372500,1.458300
2021-05-12,26.9450467000,27.3728553800,26.4206360600,27.2486528600,599220,23398917.6000,2.351000,1.360400
2021-05-13,27.4625572000,28.0766696600,26.6138399800,26.6552408200,908932,35995554.7600,3.566100,-2.177800
2021-05-14,26.6069398400,27.0692492200,26.3930355000,27.0140481000,661112,25656678.6800,2.593800,1.346100
2021-05-17,27.0002478200,27.5867597200,26.3654349400,26.5241381600,635597,24487855.7400,2.493700,-1.813500
2021-05-18,26.7035418000,27.0761493600,26.4275362000,26.9450467000,623952,24216011.6000,2.448000,1.586900
2021-05-19,27.2210523000,27.2210523000,26.5517387200,26.6276402600,623940,24159648.4000,2.448000,-1.178000
2021-05-20,26.6207401200,27.0347485200,26.6207401200,26.7173420800,546960,21221664.4000,2.146000,0.336900
2021-05-21,26.7518427800,27.2417527200,26.7311423600,27.1244503400,818840,32078659.6000,3.212600,1.523800
2021-05-24,27.0761493600,28.9529874400,26.8139440400,28.8908861800,1770132,72255145.9100,6.945000,6.512300
2021-05-25,28.5665796000,28.8977863200,28.1525712000,28.3526752600,1163997,47893214.7900,4.566800,-1.862900
2021-05-26,28.0904699400,28.6079804400,27.8765656000,28.3733756800,955020,39061949.8000,3.746900,0.073000
2021-05-27,28.2560733000,29.3255950000,28.2560733000,28.7252828200,1141429,47694103.3400,4.478300,1.240300
2021-05-28,28.6355810000,28.6355810000,27.7040621000,27.8006640600,1062960,43252901.0000,4.170400,-3.218800
2021-05-31,27.6419608400,28.4078763800,27.6419608400,28.0559692400,774457,31522421.7900,3.038500,0.918300
2021-06-01,27.8834657400,28.6286808600,27.6005600000,28.3664755400,694778,28445372.1700,2.725900,1.106700
2021-06-02,28.3595754000,28.6976822600,27.4832576200,27.6419608400,947433,38105291.2100,3.717200,-2.554100
2021-06-03,27.9455670000,29.1737919200,27.7247625200,28.4285768000,1409946,58425266.1500,5.531800,2.845700
2021-06-04,28.2974741400,28.7045824000,27.7937639200,28.0007681200,958127,39079869.4400,3.759100,-1.504900
2021-06-07,28.1318707800,29.4083966800,28.1318707800,29.0357891200,1252680,52387330.4000,4.914800,3.696400
2021-06-08,29.1530915000,29.1530915000,28.4285768000,28.7321829600,801680,33391570.2000,3.145300,-1.045600
2021-06-09,28.5734797400,29.1047905200,28.1387709200,28.4492772200,771600,31868063.8000,3.027300,-0.984600
2021-06-10,28.3112744200,28.7459832400,28.1663714800,28.6010803000,730100,30122166.5000,2.864500,0.533600
2021-06-11,28.5941801600,28.8218847800,28.0490691000,28.0904699400,749950,30833633.6000,2.942400,-1.785300
2021-06-15,27.7730635000,28.0835698000,27.3107541200,27.4142562200,674920,26994795.6000,2.648000,-2.407300
2021-06-16,27.5936598600,29.3738959800,27.5936598600,28.2836738600,1551049,64523237.7900,6.085400,3.171400
2021-06-17,27.8489650400,29.5740000400,27.8489650400,29.3807961200,2002782,84707533.6900,7.857700,3.879000
2021-06-18,29.3876962600,29.7948045200,28.7114825400,29.0495894000,1618712,68625755.9600,6.350900,-1.127300
2021-06-21,29.0633896800,29.5809001800,28.6769818400,29.2082926200,1054789,44428758.7200,4.138400,0.546300
2021-06-22,29.2703938800,29.3945964000,28.4906780600,29.0219888400,1057913,44221353.7300,4.150600,-0.637800
2021-06-23,28.8770859000,32.5065595400,28.8770859000,31.9062473600,3990069,180423960.1500,15.654700,9.938200
2021-06-24,32.1201517000,34.6387028000,31.7958451200,32.7825651400,4092595,197105186.6200,16.056900,2.746500
2021-06-25,32.0856510000,32.5686608000,31.2576342000,31.4646384000,2341300,107305198.4000,9.185900,-4.020200
2021-06-28,31.2990350400,32.1408521200,30.5193192200,31.0506300000,1695540,76682340.8000,6.652300,-1.315800
2021-06-29,31.1196314000,31.1817326600,30.0984106800,30.2226132000,1438140,63531643.4000,5.642400,-2.666700
2021-06-30,30.4848185200,32.1477522600,30.1881125000,31.8717466600,2168940,99231316.2000,8.509700,5.456600
2021-07-01,31.9476482000,31.9890490400,30.0156090000,30.0570098400,1803452,80361263.3600,7.075700,-5.693900
2021-07-02,29.7396034000,30.5400196400,29.6361013000,29.9121069000,880192,38204799.0000,3.453400,-0.482100
2021-07-05,30.2778143200,30.4365175400,29.7534036800,30.2088129200,759440,33095452.1000,2.979600,0.991900
2021-07-06,30.1536118000,30.1605119400,28.8770859000,29.1875922000,1079976,45975376.6400,4.237200,-3.380500
2021-07-07,29.0081885600,30.1467116600,29.0081885600,29.9466076000,945000,40795132.2000,3.707600,2.600500
2021-07-08,29.6706020000,30.6642221600,29.3462954200,30.1122109600,1380020,59874016.2000,5.414400,0.553000
2021-07-09,29.7465035400,30.2226132000,29.1944923400,29.3324951400,1045400,44698438.2000,4.101500,-2.589400
2021-07-12,29.4014965400,29.9190070400,28.9322870200,29.6085007400,1016640,43558823.4000,3.988700,0.941000
2021-07-13,29.6775021400,32.0028493200,29.4497975200,31.1472319600,1902538,85018915.0800,5.344900,5.196900
2021-07-14,31.1403318200,31.1403318200,30.1467116600,30.4434176800,1120196,49528742.0800,3.147000,-2.259600
2021-07-15,30.2295133400,32.0856510000,30.0915105400,31.8786468000,2148535,97961586.4000,6.036000,4.714400
2021-07-16,31.7199435800,32.1822529600,31.1127312600,31.5819407800,1291356,59059559.9500,3.627900,-0.930700
2021-07-19,31.1748325200,31.5957410600,30.4296174000,31.5681405000,1135776,50915094.0000,3.190800,-0.043700
