date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,6.8910452000,7.2090934400,6.8037378400,7.1716760000,10118440,229278620.0000,2.264135,5.359600
2010-01-05,7.1997390800,7.4148893600,7.1155498400,7.2496290000,8429549,197254495.0000,1.886223,1.087000
2010-01-06,7.2652196000,7.3587632000,7.1373766800,7.1685578800,5956106,137505205.0000,1.332757,-1.118300
2010-01-07,7.1560854000,7.2184478000,7.0625418000,7.1623216400,6714686,153555653.0000,1.502500,-0.087000
2010-01-08,7.1654397600,7.2340384000,7.0718961600,7.2153296800,4898445,112534179.0000,1.096092,0.740100
2010-01-11,7.1716760000,7.4523068000,7.1155498400,7.3649994400,8585964,201286266.0000,1.921223,2.074300
2010-01-12,7.3681175600,7.7173470000,7.2652196000,7.6861658000,9758618,236305205.0000,2.183620,4.360700
2010-01-13,7.5084329600,7.8794892400,7.5084329600,7.6175671600,11944286,294994457.0000,2.672692,-0.892500
2010-01-14,7.6393940000,7.7329376000,7.5552047600,7.6705752000,4806529,118066029.0000,1.075524,0.695900
2010-01-15,7.7017564000,8.0634583200,7.7017564000,8.0353952400,7154505,182206466.0000,1.600915,4.756100
2010-01-18,8.0447496000,8.1694744000,7.9543241200,8.0759308000,5733093,147932092.0000,1.282855,0.504500
2010-01-19,8.0728126800,8.2131280800,7.8763711200,8.1850650000,8062745,207647364.0000,1.804146,1.351400
2010-01-20,8.1725925200,8.2256005600,7.7329376000,7.8295993200,9889002,252027785.0000,2.212795,-4.342900
2010-01-21,7.8420718000,7.9044342000,7.6425121200,7.7734731600,6052961,150849289.0000,1.354430,-0.716800
2010-01-22,7.7641188000,7.7641188000,7.0625418000,7.3307001200,11010289,260099965.0000,2.463698,-5.695900
2010-01-25,7.2652196000,7.4523068000,7.2059753200,7.2215659200,5403597,127165128.0000,1.209126,-1.488700
2010-01-26,7.2652196000,7.3369363600,6.8629821200,6.9191082800,6478289,147609799.0000,1.449603,-4.188300
2010-01-27,6.9222264000,7.2870464400,6.7694385200,7.1467310400,9516566,217188371.0000,2.129457,3.289800
2010-01-28,7.1373766800,7.4772517600,7.1342585600,7.3244638800,8700612,205070893.0000,1.946877,2.486900
2010-01-29,7.3275820000,7.5146692000,7.2652196000,7.3151095200,4619515,109666783.0000,1.033677,-0.127700
2010-02-01,7.2683377200,7.6924020400,7.2340384000,7.6799295600,7563869,180840481.0000,1.692516,4.987200
2010-02-02,7.7298194800,7.8295993200,7.3868262800,7.5271416800,6094278,147885114.0000,1.363675,-1.989400
2010-02-03,7.5957403200,8.0759308000,7.2652196000,7.6331577600,6459007,154885036.0000,1.445288,1.408500
2010-02-04,7.6300396400,7.6300396400,7.3743538000,7.4429524400,4289625,102963518.0000,0.959860,-2.491800
2010-02-05,7.3057551600,7.3057551600,6.8286828000,6.9658800800,9531190,215977889.0000,2.132730,-6.409700
2010-02-08,6.8910452000,6.9814706800,6.7975016000,6.8536277600,4511396,99531703.0000,1.009484,-1.611500
2010-02-09,6.8536277600,6.9378170000,6.2767755600,6.5480520000,12759389,266437194.0000,2.855082,-4.458600
2010-02-10,6.4856896000,6.8224465600,6.4700990000,6.7632022800,5966726,127935564.0000,1.335134,3.285700
2010-02-11,6.8037378400,7.0188881200,6.8037378400,6.9284626400,5642151,125803195.0000,1.262506,2.443500
2010-02-12,6.9970612800,7.0968411200,6.9253445200,7.0220062400,3963232,89463881.0000,0.886825,1.350100
2010-02-22,7.0251243600,7.2215659200,6.9066358000,7.0750142800,5277471,120423583.0000,1.163474,0.754900
2010-02-23,7.1249042000,7.1249042000,6.8349190400,7.0469512000,3446739,77100696.0000,0.759870,-0.396700
2010-02-24,7.0469512000,7.2589833600,7.0469512000,7.2340384000,4574829,105257894.0000,1.008569,2.654900
2010-02-25,7.2589833600,7.3275820000,7.1779122400,7.2621014800,4260667,99011460.0000,0.939309,0.387900
2010-02-26,7.2621014800,7.2621014800,7.2621014800,7.2621014800,0,0.0000,,0.000000
2010-03-01,7.2652196000,7.5427322800,7.2652196000,7.5302598000,8665974,206309859.0000,1.910505,3.692600
2010-03-02,7.5427322800,7.6705752000,7.4803698800,7.6175671600,5641789,137072368.0000,1.243792,1.159400
2010-03-03,7.6456302400,7.8327174400,7.5801497200,7.7953000000,7507566,186659225.0000,1.655122,2.333200
2010-03-04,7.7953000000,7.8826073600,7.3930625200,7.4211256000,9122451,223481317.0000,2.011140,-4.800000
2010-03-05,7.5240235600,7.5240235600,7.3275820000,7.4741336400,5590181,132652969.0000,1.232414,0.714300
2010-03-08,7.4897242400,7.7017564000,7.4897242400,7.6175671600,6817806,166907363.0000,1.503057,1.919100
2010-03-09,7.6256995400,7.8535753000,7.6134919100,7.6989453200,4728935,89777128.0000,0.801956,1.068400
2010-03-10,7.6704608500,7.6704608500,7.4466543000,7.5076924500,5281470,98033009.0000,0.895658,-2.484100
2010-03-11,7.5280385000,7.7884679400,7.4792079800,7.5972150700,6928842,129389447.0000,1.175028,1.192400
2010-03-12,7.5972150700,7.6419763800,7.4832771900,7.5565229700,4612716,85491494.0000,0.782247,-0.535600
2010-03-15,7.5809382300,7.5890766500,7.2838859000,7.4792079800,6534285,119125340.0000,1.108117,-1.023200
2010-03-16,7.4873464000,7.5280385000,7.3164395800,7.4547927200,4265482,77671287.0000,0.723362,-0.326400
2010-03-17,7.4710695600,7.9227518700,7.4710695600,7.8901981900,16497458,314705246.0000,2.797721,5.840600
2010-03-18,7.9553055500,8.1424892100,7.9349595000,8.0773818500,13766289,272256085.0000,2.334556,2.372400
2010-03-19,8.0895894800,8.2320118300,7.9390287100,8.1913197300,12484760,249507304.0000,2.117228,1.410600
2010-03-22,8.3337420800,8.6226559900,8.2645655100,8.4232647000,21781139,455130561.0000,3.693754,2.831600
2010-03-23,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-03-24,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-03-25,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-03-26,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-03-29,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-03-30,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-03-31,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-04-01,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-04-02,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-04-06,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-04-07,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-04-08,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-04-09,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-04-12,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-04-13,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-04-14,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-04-15,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-04-16,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-04-19,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-04-20,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-04-21,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-04-22,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-04-23,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-04-26,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-04-27,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-04-28,8.4232647000,8.4232647000,8.4232647000,8.4232647000,0,0.0000,,0.000000
2010-04-29,9.2655911700,9.2655911700,9.2655911700,9.2655911700,4361504,99311446.0000,0.739646,10.000000
2010-04-30,9.3591830000,10.0428102800,9.2289682800,9.4731208800,35723924,838262191.0000,6.058242,2.239800
2010-05-04,8.9522620000,9.5422974500,8.9522620000,9.3469753700,10402093,239329907.0000,1.764039,-1.331600
2010-05-05,9.2777988000,9.6033356000,8.8830854300,9.5422974500,13152800,295802811.0000,2.230518,2.089700
2010-05-06,9.5138129800,9.9695645000,9.5097437700,9.6033356000,14157365,339280582.0000,2.400877,0.639700
2010-05-07,9.3591830000,10.0102566000,9.0784075100,9.8108653100,18607902,444256181.0000,3.155621,2.161000
2010-05-10,9.7620347900,9.9695645000,9.2818680100,9.3876674700,14618845,342368332.0000,2.479137,-4.313600
2010-05-11,9.6603045400,9.6765813800,8.7203170300,8.9075006900,10744994,243701907.0000,1.822190,-5.114900
2010-05-12,8.7772859700,8.9481927900,8.3418805000,8.4680260100,9394264,198589305.0000,1.593126,-4.933800
2010-05-13,8.5412717900,8.8993622700,8.5412717900,8.8749470100,9518347,203579554.0000,1.614169,4.805400
2010-05-14,8.9156391100,9.3306985300,8.9156391100,9.2696603800,11735175,264930467.0000,1.990110,4.447500
2010-05-17,9.1964146000,9.2533835400,8.5046489000,8.5494102100,10427668,225740119.0000,1.768376,-7.770000
2010-05-18,8.4680260100,8.7488015000,8.3540881300,8.6389328300,8813554,184930678.0000,1.494647,1.047100
2010-05-19,8.7162478200,8.8505317500,8.4191954900,8.6511404600,6862515,146306483.0000,1.163780,0.141300
2010-05-20,8.5249949500,8.8261164900,8.5249949500,8.6307944100,7162435,153637191.0000,1.214642,-0.235200
2010-05-21,8.4110570700,8.6674173000,8.2889807700,8.6226559900,7078060,147920576.0000,1.200333,-0.094300
2010-05-24,8.6226559900,8.6226559900,8.6226559900,8.6226559900,0,0.0000,,0.000000
2010-05-25,9.0336462000,9.1557225000,8.6836941400,8.8749470100,10071394,220469114.0000,1.707957,2.925900
2010-05-26,8.7488015000,8.9929541000,8.6674173000,8.8993622700,5737263,124814706.0000,0.972954,0.275100
2010-05-27,8.9522620000,9.2777988000,8.8301857000,9.2004838100,7508680,167976734.0000,1.273359,3.383600
2010-05-28,9.2981448500,9.7050658500,9.2981448500,9.5300898200,11017212,258551171.0000,1.868354,3.582500
