date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,1.1060,1.1160,1.1050,1.1160,171701,191319.3100,0.633973,1.917800
2026-01-06,1.1160,1.1310,1.1140,1.1300,462400,520267.8000,1.707322,1.254500
2026-01-07,1.1320,1.1340,1.1240,1.1270,390800,440466.6000,1.442953,-0.265500
2026-01-08,1.1250,1.1450,1.1170,1.1220,559600,627811.3000,2.066214,-0.443700
2026-01-09,1.1210,1.1500,1.1150,1.1230,838800,938624.0000,3.097106,0.089100
2026-01-12,1.1230,1.1320,1.1130,1.1290,893002,1005887.7560,3.297236,0.534300
2026-01-13,1.1290,1.1420,1.1210,1.1210,357500,404722.0000,1.319999,-0.708600
2026-01-14,1.1250,1.1380,1.1160,1.1200,506700,572464.4000,1.870891,-0.089200
2026-01-15,1.1200,1.1280,1.1170,1.1240,431600,483084.0000,1.593599,0.357100
2026-01-16,1.1300,1.1340,1.1220,1.1240,115800,130903.0000,0.427569,0.000000
2026-01-19,1.1280,1.1280,1.1170,1.1170,115300,129189.1000,0.425723,-0.622800
2026-01-20,1.1200,1.1210,1.1110,1.1150,1550701,1733051.1180,5.725662,-0.179100
2026-01-21,1.1240,1.1250,1.1160,1.1160,333600,373609.9000,1.231753,0.089700
2026-01-22,1.1220,1.1230,1.1120,1.1170,389400,434714.4000,1.437784,0.089600
2026-01-23,1.1160,1.1190,1.1050,1.1070,1686200,1871142.0000,6.225966,-0.895300
2026-01-26,1.1110,1.1230,1.1100,1.1130,225900,251572.0000,0.834092,0.542000
2026-01-27,1.1110,1.1170,1.1070,1.1120,219000,243947.5000,0.808615,-0.089800
2026-01-28,1.1040,1.1190,1.1040,1.1130,682200,761663.6000,2.518891,0.089900
2026-01-29,1.1150,1.1290,1.1120,1.1270,427300,477519.9000,1.577722,1.257900
2026-01-30,1.1240,1.1240,1.1050,1.1180,258901,288664.8050,0.955942,-0.798600
2026-02-02,1.1070,1.1140,1.0860,1.0860,396200,433673.6000,1.462892,-2.862300
2026-02-03,1.1000,1.1000,1.0900,1.1000,420300,460815.1000,1.551876,1.289100
2026-02-04,1.1030,1.1120,1.0970,1.1050,339200,373723.4000,1.252430,0.454500
2026-02-05,1.1090,1.1110,1.1020,1.1090,34100,37775.3000,0.125908,0.362000
2026-02-06,1.0980,1.1090,1.0940,1.1080,67600,74924.0000,0.249600,-0.090200
2026-02-09,1.1080,1.1160,1.1080,1.1140,62100,69146.6000,0.229292,0.541500
2026-02-10,1.1210,1.1210,1.1140,1.1190,896300,1001397.9000,3.309414,0.448800
2026-02-11,1.1160,1.1180,1.1140,1.1180,231000,257425.2000,0.852923,-0.089400
2026-02-12,1.1180,1.1190,1.1150,1.1160,592400,661789.4000,2.187322,-0.178900
2026-02-13,1.1080,1.1150,1.1080,1.1110,532500,592107.7000,1.966153,-0.448000
2026-02-24,1.1140,1.1160,1.1130,1.1150,449500,500897.9000,1.659691,0.360000
2026-02-25,1.1140,1.1210,1.1140,1.1180,96400,107763.2000,0.355938,0.269100
2026-02-26,1.1170,1.1170,1.1110,1.1140,343900,383185.2000,1.269784,-0.357800
2026-02-27,1.1160,1.1160,1.1090,1.1120,250200,278461.8000,0.923815,-0.179500
2026-03-02,1.1060,1.1180,1.1030,1.1160,728400,809208.3000,2.689476,0.359700
2026-03-03,1.1210,1.1710,1.0930,1.1000,652500,727012.1000,2.409230,-1.433700
2026-03-04,1.1000,1.1000,1.0820,1.0870,793600,863196.1000,2.930214,-1.181800
2026-03-05,1.0880,1.1000,1.0880,1.0950,510200,558820.8000,1.883814,0.736000
2026-03-06,1.0910,1.1010,1.0890,1.1010,259600,283663.5000,0.958523,0.547900
2026-03-09,1.0950,1.0950,1.0780,1.0890,308400,333985.9000,1.138707,-1.089900
2026-03-10,1.0930,1.1010,1.0930,1.1010,292700,321395.7000,1.080738,1.101900
2026-03-11,1.1060,1.1130,1.1050,1.1110,493400,547862.4000,1.821784,0.908300
2026-03-12,1.1180,1.1650,1.0890,1.1070,455300,505346.0000,1.681107,-0.360000
2026-03-13,1.1110,1.1110,1.1050,1.1110,815900,904499.5000,3.012552,0.361300
2026-03-16,1.1110,1.1130,1.0980,1.1070,101700,112458.5000,0.375508,-0.360000
2026-03-17,1.1070,1.1160,1.1020,1.1020,103100,114504.1000,0.380677,-0.451700
2026-03-18,1.1000,1.1040,1.0940,1.1040,290200,318813.1000,1.071507,0.181500
2026-03-19,1.0990,1.0990,1.0840,1.0840,7600,8271.6000,0.028062,-1.811600
2026-03-20,1.0890,1.0950,1.0800,1.0800,377300,411655.5000,1.393107,-0.369000
2026-03-23,1.0640,1.0700,1.0490,1.0490,663400,702471.8000,2.449476,-2.870400
2026-03-24,1.0450,1.0600,1.0440,1.0600,393900,414181.8000,1.454399,1.048600
2026-03-25,1.0790,1.0790,1.0690,1.0750,292100,313237.2000,1.078523,1.415100
2026-03-26,1.0730,1.0760,1.0650,1.0650,37300,40124.7000,0.137723,-0.930200
2026-03-27,1.0540,1.0720,1.0540,1.0720,258300,275624.1000,0.953723,0.657300
2026-03-30,1.0650,1.0660,1.0590,1.0650,1702300,1804394.2000,6.285412,-0.653000
2026-03-31,1.0680,1.0720,1.0600,1.0600,1253400,1337238.9000,4.627936,-0.469500
2026-04-01,1.0650,1.0730,1.0650,1.0720,571600,610799.1000,2.110522,1.132100
2026-04-02,1.0700,1.0700,1.0590,1.0630,1177800,1254047.6000,4.348798,-0.839600
2026-04-03,1.0630,1.0650,1.0530,1.0530,134800,142706.2000,0.497723,-0.940700
2026-04-07,1.0540,1.0570,1.0360,1.0530,414600,437038.1000,1.530830,0.000000
2026-04-08,1.0680,1.0840,1.0680,1.0840,686900,740894.5000,2.536245,2.944000
2026-04-09,1.0780,1.0800,1.0780,1.0790,363200,391546.3000,1.341045,-0.461300
2026-04-10,1.0830,1.0990,1.0830,1.0940,1369703,1496848.3760,5.057362,1.390200
2026-04-13,1.0960,1.0970,1.0940,1.0940,250200,274319.0000,0.923815,0.000000
2026-04-14,1.0980,1.1100,1.0980,1.1100,835000,921367.1000,3.083075,1.462500
2026-04-15,1.1110,1.1210,1.1110,1.1120,1036100,1154223.7000,3.825598,0.180200
2026-04-16,1.1080,1.1170,1.1080,1.1170,2030000,2263239.3000,7.495381,0.449600
2026-04-17,1.1160,1.1160,1.1100,1.1120,318600,355085.7000,1.176369,-0.447600
2026-04-20,1.1120,1.1220,1.1120,1.1210,2021900,2263869.8000,7.465473,0.809400
2026-04-21,1.1180,1.1270,1.1160,1.1250,3176400,3563287.3000,11.728240,0.356800
2026-04-22,1.1240,1.1270,1.1210,1.1270,1047500,1177937.1000,3.867690,0.177800
2026-04-23,1.1330,1.1340,1.1220,1.1280,1042900,1178692.3000,3.850706,0.088700
2026-04-24,1.1270,1.1270,1.1230,1.1250,32800,36888.7000,0.121108,-0.266000
2026-04-27,1.1290,1.1290,1.1240,1.1240,428400,483210.5000,1.581784,-0.088900
2026-04-28,1.1220,1.1270,1.1210,1.1230,573700,645990.3000,2.118276,-0.089000
2026-04-29,1.1220,1.1320,1.1220,1.1320,218500,245800.0000,0.806769,0.801400
2026-04-30,1.1340,1.1350,1.1310,1.1330,1006800,1139924.9000,3.717414,0.088300
