date,open,high,low,close,volume,amount,turn,pctChg
2016-12-06,6.0058438600,7.2085746200,6.0058438600,7.2085746200,336157,3090101.0000,0.042020,43.993760
2016-12-07,7.9270891000,7.9270891000,7.9270891000,7.9270891000,194218,1971313.0000,0.024277,9.967499
2016-12-08,8.7237029800,8.7237029800,8.7237029800,8.7237029800,406442,4539957.0000,0.050805,10.049270
2016-12-09,9.5984162600,9.5984162600,9.5984162600,9.5984162600,1040838,12791899.0000,0.130105,10.026860
2016-12-12,10.5590388800,10.5590388800,10.5590388800,10.5590388800,4208226,56895216.0000,0.526028,10.008140
2016-12-13,10.8558166000,11.6133807800,10.5668488200,11.6133807800,340600576,4936130048.0000,42.575072,9.985203
2016-12-14,11.7227199400,11.7227199400,10.8323867800,10.9339160000,300975360,4314236672.0000,37.621920,-5.850706
2016-12-15,10.7308575600,12.0194976600,10.6605681000,11.6992901200,306939184,4541379072.0000,38.367398,6.999997
2016-12-16,11.4103223400,11.6836702400,11.1916440200,11.4884217400,181651038,2652029504.0000,22.706380,-1.802400
2016-12-19,11.4025124000,11.4025124000,10.8714364800,11.0979247400,120576332,1706284080.0000,15.072041,-3.399048
2016-12-20,11.0510651000,11.5743310800,11.0432551600,11.2697434200,143187108,2078049312.0000,17.898388,1.548207
2016-12-21,11.4025124000,11.6211907200,11.0588750400,11.3478428200,137002666,1984628800.0000,17.125333,0.692997
2016-12-22,11.2619334800,11.2775533600,10.9339160000,11.0354452200,100288189,1420798688.0000,12.536024,-2.752923
2016-12-23,10.8714364800,10.9495358800,10.1607319400,10.1763518200,165543071,2218503040.0000,20.692884,-7.784858
2016-12-26,9.9889132600,10.3325506200,9.7155653600,10.2466412800,96462659,1238632784.0000,12.057832,0.690715
2016-12-27,10.1373021200,10.1685418800,9.8873840400,9.9186238000,75189002,962310912.0000,9.398625,-3.201220
2016-12-28,9.9264337400,10.0592027200,9.6999454800,9.8092846400,58621630,741572112.0000,7.327704,-1.102358
2016-12-29,9.7546150600,9.9889132600,9.6218460800,9.8014747000,60926967,767714336.0000,7.615871,-0.079620
2016-12-30,9.7702349400,9.9030039200,9.6999454800,9.8014747000,48271294,605421984.0000,6.033912,0.000000
2017-01-03,9.8717641600,9.9732933800,9.8014747000,9.8639542200,45324931,573261440.0000,5.665616,0.637450
2017-01-04,9.9108138600,9.9108138600,9.6530858400,9.7780448800,71675182,894323696.0000,8.959398,-0.870939
2017-01-05,9.7624250000,9.7624250000,9.4734572200,9.4968870400,84056928,1034442144.0000,10.507116,-2.875404
2017-01-06,9.4422174600,9.5046969800,9.0751502800,9.0829602200,81979114,971262432.0000,10.247389,-4.358551
2017-01-09,9.0907701600,9.1454397400,9.0126707600,9.0517204600,47198869,548247664.0000,5.899859,-0.343938
2017-01-10,9.0126707600,9.0204807000,8.8018023800,8.8564719600,68461652,778214896.0000,8.557707,-2.157032
