date,open,high,low,close,volume,amount,turn,pctChg
2022-12-30,15.3700000000,17.6300000000,15.0000000000,16.0600000000,23394904,371613400.4300,67.252900,14.796300
2023-01-03,16.0000000000,16.5800000000,15.2000000000,16.2900000000,14559784,231715002.8400,41.854700,1.432100
2023-01-04,16.0900000000,17.1700000000,15.4000000000,15.6300000000,13235600,213121056.3500,38.048100,-4.051600
2023-01-05,15.6500000000,16.5000000000,15.4200000000,16.2800000000,11689740,187359300.5500,33.604300,4.158700
2023-01-06,16.0100000000,17.0700000000,15.8200000000,16.9000000000,10624105,174346914.0900,30.540900,3.808400
2023-01-09,16.7000000000,17.1300000000,16.3600000000,16.5500000000,8561934,142712075.6800,24.612800,-2.071000
2023-01-10,16.4200000000,17.4200000000,16.4100000000,16.6000000000,10725302,181240866.3400,30.831800,0.302100
2023-01-11,16.4500000000,17.1200000000,16.0100000000,16.1900000000,9241794,153219326.6400,26.567200,-2.469900
2023-01-12,16.1000000000,18.4600000000,15.9100000000,17.5900000000,15692445,268404468.9700,45.110800,8.647300
2023-01-13,17.5500000000,17.9500000000,17.2100000000,17.5500000000,8867839,155715179.1300,25.492200,-0.227400
2023-01-16,17.5500000000,18.1900000000,17.5000000000,17.5000000000,6687457,118995554.5200,19.224300,-0.284900
2023-01-17,17.6000000000,21.0000000000,17.6000000000,21.0000000000,14863019,299012041.0500,42.726400,20.000000
2023-01-18,21.2500000000,25.2000000000,21.2100000000,25.2000000000,11253313,259128409.3700,32.349700,20.000000
2023-01-19,25.8000000000,26.4100000000,22.5100000000,24.0500000000,15122405,359218870.9000,43.472100,-4.563500
2023-01-20,24.6400000000,24.7400000000,23.1200000000,24.1700000000,10508222,251069472.0900,30.207800,0.499000
2023-01-30,24.3600000000,25.9500000000,23.6500000000,25.7000000000,12295167,303633428.2100,35.344700,6.330200
2023-01-31,24.7800000000,24.7800000000,22.5500000000,22.7700000000,11506258,269036821.6900,33.076800,-11.400800
2023-02-01,22.5100000000,23.8800000000,22.5100000000,23.6200000000,8951631,208925262.8100,25.733100,3.733000
2023-02-02,23.9000000000,24.6400000000,23.4300000000,23.4300000000,9875353,236993011.5700,28.388500,-0.804400
2023-02-03,22.7700000000,24.0700000000,22.7500000000,24.0000000000,7296711,172562165.9400,20.975700,2.432800
2023-02-06,23.9900000000,24.0000000000,22.7000000000,22.8900000000,5768897,133365424.1100,16.583700,-4.625000
2023-02-07,23.0300000000,23.4700000000,22.0500000000,22.6700000000,6205958,140003933.7100,17.840100,-0.961100
2023-02-08,22.9400000000,23.2400000000,21.8800000000,21.9200000000,6174764,139305452.9600,17.750500,-3.308300
2023-02-09,21.6600000000,23.6100000000,21.5100000000,23.3600000000,10279009,235289358.4500,29.548900,6.569300
2023-02-10,23.6000000000,25.9600000000,23.0100000000,24.0800000000,12420858,301213272.4900,35.706000,3.082200
2023-02-13,24.0700000000,25.0000000000,23.6900000000,24.0900000000,7789201,188179963.1600,22.391500,0.041500
2023-02-14,24.5500000000,25.2600000000,24.0000000000,24.2200000000,7584705,186486019.0100,21.803600,0.539600
2023-02-15,24.6200000000,25.2000000000,23.6500000000,24.7200000000,8544348,209443854.6400,24.562300,2.064400
2023-02-16,24.3500000000,24.6700000000,22.5000000000,22.6100000000,9618868,226935125.0500,27.651200,-8.535600
2023-02-17,22.6800000000,22.8800000000,21.8300000000,22.2600000000,5069204,113098625.3300,14.572300,-1.548000
2023-02-20,22.4000000000,22.7500000000,21.8800000000,22.5800000000,4066805,90842131.4300,11.690800,1.437600
2023-02-21,22.4000000000,22.6800000000,21.7300000000,21.9100000000,3790061,83779702.0900,10.895200,-2.967200
2023-02-22,21.7700000000,22.4500000000,21.6300000000,22.2700000000,3158059,69821155.4200,9.078400,1.643100
2023-02-23,22.7000000000,22.9000000000,22.0000000000,22.1500000000,3493134,78369394.3100,10.041600,-0.538800
2023-02-24,22.4500000000,22.9600000000,22.0800000000,22.4400000000,3740263,84097008.0800,10.752100,1.309300
2023-02-27,22.1300000000,22.2300000000,21.2200000000,21.2700000000,4464090,96551365.8100,12.832800,-5.213900
2023-02-28,21.5300000000,21.8300000000,21.1600000000,21.4500000000,2636908,56709652.8100,7.580300,0.846300
2023-03-01,21.4200000000,22.0800000000,21.1800000000,21.9500000000,3968870,86018877.4200,11.409200,2.331000
2023-03-02,22.3900000000,23.3500000000,21.6400000000,22.4700000000,6549000,148253463.2300,18.826300,2.369000
2023-03-03,24.5000000000,26.9600000000,24.5000000000,26.9600000000,10059390,266355134.2400,28.917500,19.982200
2023-03-06,27.5500000000,27.7900000000,25.0100000000,25.5900000000,15574639,402303850.2900,44.772100,-5.081600
2023-03-07,25.3200000000,27.6000000000,24.6900000000,26.6900000000,17051964,448369621.9200,49.018900,4.298600
2023-03-08,26.2000000000,31.8500000000,25.8700000000,30.0900000000,17765056,513816303.4800,51.068800,12.738900
2023-03-09,29.4900000000,34.9000000000,29.3500000000,34.5800000000,17364377,567168934.1700,49.917000,14.921900
2023-03-10,33.1600000000,34.7300000000,31.1200000000,31.8000000000,15256537,496276741.5100,43.857700,-8.039300
2023-03-13,31.5000000000,33.5500000000,30.3500000000,33.4700000000,13967398,444461244.7900,40.151800,5.251600
2023-03-14,33.1500000000,37.4800000000,32.5800000000,35.4000000000,15289694,542075292.6700,43.953000,5.766400
2023-03-15,35.5500000000,38.3500000000,33.6900000000,33.8800000000,15565360,559425610.4800,44.745400,-4.293800
2023-03-16,33.8800000000,35.4800000000,33.1600000000,35.4800000000,12852775,444037961.3400,36.947600,4.722600
2023-03-17,35.3000000000,36.9200000000,34.1600000000,34.1600000000,12840899,454891725.8500,36.913500,-3.720400
2023-03-20,34.0000000000,34.0000000000,31.6900000000,31.6900000000,12315647,403633700.2100,35.403500,-7.230700
2023-03-21,31.7800000000,33.7900000000,31.7800000000,32.7000000000,9148281,299924061.5400,26.298400,3.187100
2023-03-22,32.1300000000,33.4300000000,31.8300000000,32.4600000000,7605365,247287421.5600,21.863000,-0.733900
2023-03-23,32.4800000000,38.9500000000,32.0000000000,38.8100000000,18842575,673515669.3100,54.166400,19.562500
2023-03-24,37.5000000000,40.8000000000,35.9400000000,39.1900000000,16914638,636564427.1300,48.624200,0.979100
2023-03-27,37.6500000000,42.1500000000,37.5000000000,40.4300000000,12753554,511945867.9200,36.662400,3.164100
2023-03-28,39.9000000000,42.2500000000,36.2800000000,37.3700000000,11408857,449068208.4500,32.796800,-7.568600
2023-03-29,37.3600000000,40.5700000000,36.2100000000,38.6400000000,11920478,459492969.4000,34.267600,3.398400
2023-03-30,39.6000000000,45.2500000000,39.6000000000,43.2500000000,17356895,729162390.0200,49.895500,11.930600
2023-03-31,41.9200000000,44.1000000000,41.2000000000,43.3400000000,12256974,525125502.2600,35.234900,0.208100
2023-04-03,46.0300000000,51.8800000000,45.1800000000,51.1200000000,15591367,756226809.2500,44.820200,17.951100
2023-04-04,50.0200000000,61.3400000000,50.0000000000,61.3400000000,17509582,983387123.7700,50.334400,19.992200
2023-04-06,59.2500000000,71.4500000000,58.2200000000,62.7500000000,20285048,1297551486.0000,58.313000,2.298700
2023-04-07,64.3300000000,75.3000000000,61.3300000000,75.3000000000,17898632,1224959142.0400,51.452800,20.000000
2023-04-10,74.5000000000,85.7000000000,70.1100000000,81.9000000000,17230650,1339252878.1300,49.532600,8.764900
2023-04-11,82.0600000000,97.8900000000,82.0500000000,94.8800000000,15740418,1415096379.0300,45.248700,15.848600
2023-04-12,88.2600000000,91.3000000000,80.0500000000,85.9900000000,15840524,1361186407.9400,45.536400,-9.369700
2023-04-13,83.0000000000,85.6500000000,79.4400000000,82.7900000000,12432266,1025398641.4600,35.738800,-3.721400
2023-04-14,82.9900000000,84.6800000000,78.1000000000,80.6400000000,12049127,986224650.0400,34.637400,-2.596900
2023-04-17,79.0200000000,86.8000000000,79.0100000000,83.8300000000,12076952,1017348322.2700,34.717400,3.955900
2023-04-18,80.7000000000,83.0000000000,73.5600000000,79.1400000000,12139378,946550652.2300,34.896800,-5.594700
2023-04-19,78.3000000000,84.5000000000,78.0000000000,80.6900000000,11208391,914782753.2700,32.220500,1.958600
2023-04-20,79.0000000000,96.8300000000,78.1800000000,96.8300000000,16619007,1459841885.7800,47.774300,20.002500
