date,open,high,low,close,volume,amount,turn,pctChg
2014-11-03,836.3939,840.1557,833.7795,837.7299,23347390249,185372689710.0000,0.010185,0.000000
2014-11-04,837.5152,839.3640,833.2555,836.7705,25180139242,193985018622.0000,0.010984,-0.114525
2014-11-05,837.8641,838.7915,832.6124,833.0596,21674150831,177744497788.0000,0.009454,-0.443483
2014-11-06,833.3111,835.0098,826.5963,834.9143,17748833615,152596541477.0000,0.007742,0.222641
2014-11-07,835.7301,842.2531,826.8421,830.6352,23762766816,213374928618.0000,0.010365,-0.512521
2014-11-10,836.4703,847.1294,832.7495,847.1294,24991334342,215747173084.0000,0.010901,1.985734
2014-11-11,850.0980,852.9670,829.7290,836.7080,35116978500,298408937369.0000,0.015313,-1.230200
2014-11-12,833.5130,848.0530,832.1770,848.0440,20300394000,179902996219.0000,0.008852,1.354833
2014-11-13,848.4690,849.9530,836.6000,842.3640,24155005300,220254636223.0000,0.010533,-0.669776
2014-11-14,839.2710,843.1830,836.0020,842.8660,18154300200,165066806664.0000,0.007914,0.059596
2014-11-17,852.1350,852.6360,841.4050,842.8360,17440270300,168151089300.0000,0.007603,-0.003563
2014-11-18,842.3230,844.3090,835.0700,837.6270,16226336100,146080551334.0000,0.007073,-0.618031
2014-11-19,837.2320,841.7780,835.3070,837.9880,14043331800,137708859834.0000,0.006121,0.043093
2014-11-20,835.5610,838.1600,833.1940,835.7780,12052606900,118123554127.0000,0.005253,-0.263722
2014-11-21,836.1300,847.5570,834.7360,847.2480,16568750400,162407952438.0000,0.007222,1.372370
2014-11-24,856.9460,868.7210,852.8420,864.2910,30334460200,293695182878.0000,0.013221,2.011575
2014-11-25,865.4000,877.9450,863.6970,877.9450,25592132900,249442271606.0000,0.011154,1.579791
2014-11-26,880.5560,886.2520,877.2910,886.2090,27486652100,281314914298.0000,0.011980,0.941286
2014-11-27,889.8840,892.4250,882.8900,892.4250,30205672300,304880407746.0000,0.013165,0.701415
2014-11-28,892.3680,902.9080,887.2170,902.9020,40838123500,373620654230.0000,0.017797,1.173991
2014-12-01,905.8320,912.5480,900.9780,905.4240,39861883700,380601311979.0000,0.017362,0.279325
2014-12-02,902.8600,933.0100,902.1830,928.6860,39133589500,378916754197.0000,0.017044,2.569179
2014-12-03,931.6360,952.3200,928.1220,944.8880,51202657000,524235659461.0000,0.022301,1.744618
2014-12-04,947.7670,978.7230,947.0900,978.6670,47322282800,494669959856.0000,0.020611,3.574920
2014-12-05,987.4450,994.0090,943.6640,973.7920,57779371400,616432597094.0000,0.025165,-0.498127
2014-12-08,969.1640,1008.4440,960.6130,1004.2810,53857012100,578298873438.0000,0.023456,3.130958
2014-12-09,999.0040,1036.4040,955.9100,963.3310,70193199700,776007906597.0000,0.030571,-4.077545
2014-12-10,965.9960,1002.8170,956.4650,1001.4430,47237879700,533252441053.0000,0.020573,3.956272
2014-12-11,994.7590,1013.3520,987.1210,998.9970,41840994200,453540181207.0000,0.018206,-0.244246
2014-12-12,1000.4870,1010.1510,996.0980,1003.9340,33901262800,385428427187.0000,0.014750,0.494197
2014-12-15,1000.8710,1016.5770,994.5320,1014.3360,34127225600,390417425654.0000,0.014793,1.036122
2014-12-16,1015.5200,1027.6690,1011.1130,1027.6690,40375292800,476143340005.0000,0.017493,1.314451
2014-12-17,1029.7020,1034.0870,1012.5520,1031.1090,49487558700,574688978158.0000,0.021433,0.334744
2014-12-18,1030.8370,1042.0900,1027.1680,1032.4760,40093427400,466405265242.0000,0.017364,0.132570
2014-12-19,1031.3330,1042.0340,1013.5030,1040.9850,46956586400,497527525807.0000,0.020336,0.824139
2014-12-22,1044.9350,1049.1230,1023.3280,1033.9470,61320181600,604859952725.0000,0.026534,-0.676087
2014-12-23,1024.8480,1040.1820,1009.2580,1011.2350,40776308900,419970656696.0000,0.017644,-2.196634
2014-12-24,1013.3360,1016.0640,986.6490,998.2390,35032966000,376438757902.0000,0.015159,-1.285159
2014-12-25,1003.0530,1023.2400,997.3250,1023.2320,34288046600,366992066163.0000,0.014834,2.503707
2014-12-26,1024.9860,1046.1740,1021.3220,1044.4230,42000456400,474753254348.0000,0.018165,2.070985
2014-12-29,1053.5460,1056.9480,1029.5430,1041.4920,46442234000,546796659925.0000,0.020063,-0.280636
2014-12-30,1039.7220,1044.6120,1024.6930,1031.5750,36174461500,432562622717.0000,0.015627,-0.952191
2014-12-31,1032.8670,1052.1900,1031.5120,1050.3110,37388739500,428878922744.0000,0.016053,1.816260
2015-01-05,1057.5740,1090.4270,1056.9280,1085.3410,50048730800,569626340652.0000,0.021486,3.335194
2015-01-06,1078.4240,1097.7300,1072.3430,1094.6120,47410570900,558736328180.0000,0.020353,0.854213
2015-01-07,1090.0460,1098.5990,1082.3740,1094.1640,36197835200,443106175572.0000,0.015539,-0.040939
2015-01-08,1094.2770,1097.1040,1073.5570,1077.2860,33801737300,402881048893.0000,0.014511,-1.542541
2015-01-09,1073.5560,1105.4810,1070.1000,1071.3380,38913243300,474251586069.0000,0.016701,-0.552128
2015-01-12,1066.7530,1073.6420,1050.7350,1063.9350,29891095200,374025769235.0000,0.012829,-0.691001
2015-01-13,1062.8870,1076.6820,1062.5810,1070.5720,21613839600,290389517774.0000,0.009276,0.623813
2015-01-14,1072.0680,1076.3700,1055.5760,1063.0140,22383830700,277748279396.0000,0.009606,-0.705976
2015-01-15,1062.6890,1084.9140,1058.7430,1084.9140,26271033300,332958779685.0000,0.011273,2.060171
2015-01-16,1088.3790,1103.8610,1087.3730,1098.7910,31587311400,398537356325.0000,0.013554,1.279095
2015-01-19,1047.3960,1072.2510,1019.2000,1029.4200,37311691900,421822149976.0000,0.016008,-6.313391
2015-01-20,1029.8980,1055.0810,1029.8980,1054.2040,33054241800,427209424484.0000,0.014170,2.407563
2015-01-21,1059.9200,1092.0200,1058.3420,1090.5730,37537543800,477556822184.0000,0.016092,3.449903
2015-01-22,1090.9460,1101.2200,1085.8280,1098.4470,30914602500,401341581307.0000,0.013248,0.722008
2015-01-23,1101.8280,1107.2960,1086.8060,1092.5500,31696718600,409922590083.0000,0.013574,-0.536846
2015-01-26,1094.5040,1109.2990,1093.4710,1108.8990,27766814200,360909964654.0000,0.011892,1.496407
2015-01-27,1111.1770,1112.8620,1085.9340,1104.3540,33016287800,412477665992.0000,0.014136,-0.409870
2015-01-28,1098.0320,1105.6390,1086.8440,1090.4380,25713943900,327173360873.0000,0.010998,-1.260105
2015-01-29,1078.0080,1086.7190,1072.7500,1080.2970,24449375600,291884009239.0000,0.010456,-0.929992
2015-01-30,1083.7560,1088.1410,1066.3090,1066.3630,22559979800,276324721346.0000,0.009648,-1.289827
2015-02-02,1049.0100,1062.3300,1045.9790,1049.1810,21971275400,259528821997.0000,0.009384,-1.611272
2015-02-03,1057.8420,1072.4580,1053.6820,1072.0980,21968822200,283583789824.0000,0.009383,2.184274
2015-02-04,1075.0140,1082.4000,1063.8450,1064.4820,22483210700,292975043092.0000,0.009602,-0.710380
2015-02-05,1082.7380,1083.2080,1054.5720,1054.6170,28305565100,362709000000.0000,0.012088,-0.926742
2015-02-06,1051.8640,1054.6230,1028.0730,1034.8840,22045796096,262167580672.0000,0.009415,-2.780509
2015-02-09,1033.5240,1046.2790,1031.9190,1038.2080,18929185024,243938684928.0000,0.008080,0.321193
2015-02-10,1038.5330,1057.7450,1037.6540,1057.7150,17767759616,226879471616.0000,0.007583,1.878907
2015-02-11,1060.2070,1072.0190,1059.7080,1069.1210,16514814720,220601933824.0000,0.007040,1.078363
2015-02-12,1070.2480,1076.7710,1064.0240,1074.2430,18035375360,231274651648.0000,0.007682,0.479092
2015-02-13,1079.0850,1094.5480,1079.0850,1085.7090,23519663360,297011335168.0000,0.010018,1.067351
2015-02-16,1088.2560,1103.1700,1087.9220,1102.6050,20036466176,276671176704.0000,0.008531,1.556218
2015-02-17,1106.9460,1112.5410,1106.4940,1109.2990,19622072576,263073013760.0000,0.008345,0.607105
2015-02-25,1112.0630,1112.0630,1095.2300,1099.6900,20272115712,267844784128.0000,0.008616,-0.866224
2015-02-26,1098.3630,1120.4450,1095.2420,1119.8070,26577439744,330314575872.0000,0.011291,1.829340
2015-02-27,1119.7620,1129.5910,1119.1340,1125.6210,26261837824,329961799680.0000,0.011157,0.519193
2015-03-02,1133.8460,1139.7500,1125.5680,1139.7040,29712292096,402268315648.0000,0.012611,1.251132
2015-03-03,1133.8080,1134.3330,1116.3510,1117.4710,32614392320,431277543424.0000,0.013843,-1.950773
2015-03-04,1119.0710,1130.5990,1117.7520,1129.7740,24989508608,334880387072.0000,0.010607,1.100977
2015-03-05,1126.2900,1127.9780,1113.6200,1121.8580,26467842816,353419444224.0000,0.011233,-0.700673
2015-03-06,1123.6850,1126.3910,1109.6710,1111.2590,22566806272,298829373440.0000,0.009567,-0.944772
2015-03-09,1104.7170,1129.0670,1097.1280,1128.2240,27032584960,331916050432.0000,0.011460,1.526644
2015-03-10,1126.4900,1137.8530,1125.2920,1130.6710,23497030656,307663077376.0000,0.009958,0.216891
2015-03-11,1131.8630,1140.0580,1125.3740,1129.0270,22864681728,298043858944.0000,0.009648,-0.145404
2015-03-12,1136.1410,1140.7740,1131.0520,1140.1620,30498180352,382832128000.0000,0.012869,0.986248
2015-03-13,1143.4450,1152.3640,1142.7350,1151.1540,28319750656,352643076096.0000,0.011945,0.964079
2015-03-16,1158.6350,1181.3290,1155.1240,1181.3250,32601019904,442882510848.0000,0.013742,2.620926
2015-03-17,1187.9430,1197.9230,1182.0630,1195.4400,43325137152,548925321216.0000,0.018262,1.194844
2015-03-18,1197.8980,1222.1950,1195.5300,1222.1720,47847034112,578998337536.0000,0.020162,2.236169
2015-03-19,1224.5760,1229.0130,1214.2270,1224.7540,45753875200,560112472064.0000,0.019271,0.211266
2015-03-20,1227.8100,1239.5410,1224.8360,1236.6640,44960553216,622899625984.0000,0.018934,0.972433
2015-03-23,1245.9030,1266.3530,1245.9030,1266.3390,45151807232,618677358592.0000,0.019015,2.399605
2015-03-24,1270.5480,1274.9770,1239.0180,1274.4130,54631712768,713869484032.0000,0.023007,0.637584
2015-03-25,1272.2460,1281.5570,1262.5220,1272.1450,44490952448,614452207616.0000,0.018739,-0.177960
2015-03-26,1267.0200,1281.3540,1255.7620,1266.9840,41050901760,578210500608.0000,0.017274,-0.405694
2015-03-27,1267.9920,1279.8870,1261.8730,1275.2660,34274512896,471565586432.0000,0.014423,0.653677
2015-03-30,1281.2450,1304.5300,1281.2450,1300.4970,48620182272,640166952960.0000,0.020423,1.978486
2015-03-31,1311.5270,1316.1940,1290.5910,1294.5710,49541490432,697762045952.0000,0.020809,-0.455664
2015-04-01,1296.2560,1324.9260,1295.1250,1321.1810,38361966592,562032857088.0000,0.016113,2.055506
2015-04-02,1329.8010,1332.5530,1311.6330,1330.7140,40038161920,591777181696.0000,0.016817,0.721548
2015-04-03,1324.0270,1344.5950,1319.5690,1344.5600,38586802944,578407686144.0000,0.016206,1.040499
2015-04-07,1356.8310,1372.7190,1354.8160,1372.6380,48163648512,683333472256.0000,0.020229,2.088258
2015-04-08,1378.5360,1379.9150,1344.7190,1369.2710,52731333376,779968233472.0000,0.022145,-0.245290
2015-04-09,1373.3100,1373.3920,1327.1910,1356.4860,49825298688,750206128128.0000,0.020924,-0.933711
2015-04-10,1352.5080,1386.8020,1346.8800,1384.8080,39876941824,602254135296.0000,0.016743,2.087896
2015-04-13,1395.3240,1412.5050,1388.1410,1409.7710,49493204480,710799740928.0000,0.020759,1.802634
2015-04-14,1412.7940,1427.5540,1399.9840,1414.3720,49939917056,710759768064.0000,0.020945,0.326362
2015-04-15,1414.2970,1414.2970,1382.8180,1382.8660,53000087808,692807671808.0000,0.022117,-2.227560
2015-04-16,1374.6680,1424.4720,1367.8230,1421.2670,47657377024,655914795008.0000,0.019885,2.776914
2015-04-17,1439.4690,1455.3530,1433.9490,1446.2900,62938849792,857236340736.0000,0.026262,1.760617
2015-04-20,1449.4570,1472.1290,1420.6880,1430.3050,71824363520,999794794496.0000,0.029969,-1.105241
2015-04-21,1433.0040,1470.1690,1430.8700,1470.1640,56685049088,818468950016.0000,0.023652,2.786740
2015-04-22,1478.6380,1506.7950,1478.6380,1506.3010,59476523008,910082764800.0000,0.024813,2.458031
2015-04-23,1515.4800,1526.9060,1497.7830,1516.6710,57956787968,896361644032.0000,0.024179,0.688441
2015-04-24,1501.3490,1521.6540,1487.2370,1514.9440,55385000448,856167477248.0000,0.023078,-0.113871
2015-04-27,1533.0950,1546.8900,1522.4810,1544.5630,59222008832,908198993920.0000,0.024669,1.955123
2015-04-28,1546.7140,1548.4650,1499.5840,1512.8680,68402836480,996677025792.0000,0.028491,-2.052033
2015-04-29,1508.6440,1538.2590,1502.4100,1533.1060,45621973248,725445849088.0000,0.018992,1.337718
2015-04-30,1538.8280,1550.1990,1530.7470,1530.7470,45771011584,734906548224.0000,0.019045,-0.153871
2015-05-04,1533.9370,1546.7280,1515.7380,1543.7900,43134587904,677715136512.0000,0.017936,0.852074
2015-05-05,1542.5870,1542.5870,1474.4510,1482.6890,51556571136,766805901312.0000,0.021428,-3.957862
2015-05-06,1491.0080,1515.2230,1454.0310,1467.2950,42605944320,689018810368.0000,0.017707,-1.038243
2015-05-07,1457.5950,1465.1230,1433.8810,1435.3840,34153749504,506432081920.0000,0.014181,-2.174819
2015-05-08,1450.2090,1476.5940,1438.1190,1476.5940,34887575808,547844673536.0000,0.014484,2.871006
2015-05-11,1487.5230,1529.5550,1473.9800,1529.4100,42918493184,703919435776.0000,0.017808,3.576883
2015-05-12,1532.7260,1555.9820,1525.5070,1555.8300,43936072704,742693306368.0000,0.018185,1.727458
2015-05-13,1552.1870,1569.8630,1540.5970,1552.3940,44098433536,746925096960.0000,0.018244,-0.220841
2015-05-14,1551.5800,1558.7810,1534.0420,1546.4120,39856670720,650341003264.0000,0.016488,-0.385344
2015-05-15,1542.0000,1542.0000,1511.1830,1523.5120,38000185856,618055639040.0000,0.015650,-1.480849
2015-05-18,1515.7160,1537.2810,1511.4360,1525.5850,31916076032,547422269440.0000,0.013142,0.136067
2015-05-19,1528.8580,1569.7780,1528.8040,1567.3660,36433591040,632293597184.0000,0.015001,2.738688
2015-05-20,1574.5310,1611.1390,1574.5280,1582.8610,42668711936,729707474944.0000,0.017548,0.988601
2015-05-21,1588.2980,1622.4600,1583.8070,1622.3420,37210734848,651953651712.0000,0.015385,2.494286
2015-05-22,1642.0570,1651.9220,1620.4760,1651.6770,53611797760,892377755648.0000,0.022154,1.808186
2015-05-25,1643.5570,1694.8270,1639.9970,1694.7430,55092181504,927677886464.0000,0.022766,2.607413
2015-05-26,1706.4650,1737.1010,1689.4200,1737.0220,57805052672,990383407104.0000,0.023866,2.494710
2015-05-27,1744.5750,1746.4730,1709.5040,1738.1890,56165331200,966440656896.0000,0.023164,0.067183
2015-05-28,1736.3060,1751.4030,1625.4190,1626.1550,66809039872,1077423742976.0000,0.027369,-6.445441
2015-05-29,1626.8170,1664.0280,1565.8480,1635.7240,50271806976,792413249536.0000,0.020586,0.588441
2015-06-01,1647.1410,1719.1620,1641.7530,1718.5210,48999675648,789003644928.0000,0.020064,5.061795
2015-06-02,1729.4310,1762.7200,1717.7270,1762.5850,50282996480,845758734336.0000,0.020572,2.564063
2015-06-03,1770.3920,1774.2560,1724.9220,1759.4020,48881849856,845749362688.0000,0.019967,-0.180586
2015-06-04,1763.2680,1766.6070,1650.5510,1760.8680,56246050048,908293238784.0000,0.022955,0.083327
2015-06-05,1783.7890,1797.2700,1741.4270,1778.3920,64173150464,1055565590528.0000,0.026183,0.995187
