date,open,high,low,close,volume,amount,turn,pctChg
2022-12-09,71.7622080000,73.5451200000,66.3599846400,66.3733564800,16307721,2500723807.9100,68.662300,35.372700
2022-12-12,63.2933760000,64.1848320000,58.4393980800,62.3350608000,9779023,1335644131.3000,41.173800,-6.084200
2022-12-13,63.1953158400,64.6305600000,60.6412944000,60.6412944000,5731766,807282147.0700,24.133100,-2.717200
2022-12-14,60.6412944000,61.7244134400,59.4199996800,59.9236723200,3217575,436383231.6600,13.547300,-1.183400
2022-12-15,59.7320092800,63.3736070400,59.5537180800,61.6441824000,4207866,585616912.0100,17.716900,2.871200
2022-12-16,61.0691932800,63.0705120000,60.0841344000,61.4213184000,2945080,406266356.1600,12.400000,-0.361500
2022-12-19,60.2802547200,63.2933760000,60.2223100800,63.0259392000,2605572,363827198.7700,10.970500,2.612500
2022-12-20,62.7050150400,68.6421120000,62.2147142400,68.1963840000,4919367,729315911.2200,20.712600,8.203700
2022-12-21,67.3138425600,67.5277920000,65.1074889600,66.1415779200,1970761,292221019.4800,8.297700,-3.013100
2022-12-22,66.4134720000,66.8592000000,61.4569766400,61.8581318400,2305364,327655213.3500,9.706500,-6.476200
2022-12-23,61.5104640000,63.6365865600,61.0647360000,62.4866083200,1757659,247236331.4500,7.400500,1.016000
2022-12-26,63.2488032000,69.9258086400,61.6085241600,68.1518112000,3860712,583875429.5900,16.255200,9.066300
2022-12-27,68.0270073600,68.8204032000,66.6229641600,68.3122732800,2091255,317408250.6200,8.805100,0.235400
2022-12-28,68.1072384000,69.4132214400,66.0658041600,68.3657606400,1664337,254035387.2200,7.007600,0.078300
2022-12-29,67.4431036800,70.9821840000,67.4431036800,68.5083936000,1607219,249291902.4900,6.767100,0.208600
2022-12-30,68.5529664000,68.8872624000,66.3243264000,66.4625020800,1401287,211226495.7200,5.900000,-2.986300
2023-01-03,66.4580448000,69.1725283200,65.0762880000,69.0432672000,1642887,248771668.5300,6.917200,3.883000
2023-01-04,68.6376547200,68.6376547200,64.7821075200,65.2946947200,2184228,322604625.6600,9.196500,-5.429300
2023-01-05,65.3437248000,68.0314646400,65.2946947200,66.4580448000,1147960,171668796.5500,4.833400,1.781700
2023-01-06,67.1088076800,73.1038492800,66.6363360000,70.5854860800,3147425,500183809.3300,13.252000,6.210600
2023-01-09,70.7147472000,72.8765280000,69.4711660800,70.6612598400,1838942,292499017.2900,7.742700,0.107400
2023-01-10,70.6612598400,71.2585353600,68.4638208000,68.7981168000,1173159,182500329.2900,4.939500,-2.636700
2023-01-11,69.4800806400,70.3358784000,68.1963840000,68.7045139200,1467873,228373628.7800,6.180400,-0.136100
2023-01-12,68.6376547200,69.4355078400,66.9037728000,68.4281625600,891766,135906283.8300,3.754700,-0.402200
2023-01-13,67.9868918400,69.8455776000,66.9394310400,68.1919267200,1201098,183647890.4500,5.057100,-0.345200
2023-01-16,68.1072384000,69.9258086400,67.1266368000,69.2705884800,1161343,179571563.5400,4.889700,1.581800
2023-01-17,69.3017894400,70.1932454400,68.5886246400,69.3552768000,638147,99101679.9800,2.686900,0.122300
2023-01-18,69.2260156800,70.2199891200,68.5128508800,69.9703814400,587734,91614008.0400,2.474600,0.886900
2023-01-19,69.6628291200,69.9258086400,68.5618809600,68.6510265600,461290,71344137.0900,1.942200,-1.885600
2023-01-20,68.8605187200,68.8783478400,66.9795465600,67.9735200000,516037,78617572.7900,2.172700,-0.986900
2023-01-30,68.1963840000,68.8382323200,67.4386464000,68.3211878400,837644,127930736.0800,3.526800,0.511500
2023-01-31,68.1428966400,68.7758304000,67.0820640000,67.6169376000,602456,91531132.2900,2.536600,-1.030800
2023-02-01,67.3182998400,68.1963840000,64.0555708800,64.7954793600,1472677,216452332.4400,6.200600,-4.172700
2023-02-02,64.7865648000,65.5175587200,64.3408368000,65.1431472000,644029,93891350.0900,2.711600,0.536600
2023-02-03,65.1074889600,65.8473974400,63.7658476800,65.5665888000,691840,100765766.0000,2.912900,0.650000
2023-02-06,65.5665888000,65.5977897600,63.9753398400,64.3185504000,519622,75357620.7900,2.187800,-1.903500
2023-02-07,64.5859872000,64.7197056000,63.2042304000,63.6945312000,450630,64455597.6900,1.897300,-0.970200
2023-02-08,63.9708825600,64.2739776000,62.2236288000,62.4464928000,706950,100294596.3900,2.976600,-1.959400
2023-02-09,62.4286636800,65.1743481600,61.1093088000,65.0673734400,1355854,192805178.6400,5.708700,4.197000
2023-02-10,64.9247404800,66.2396380800,64.1402592000,65.7805382400,912296,133863474.0600,3.841100,1.096000
2023-02-13,65.5220160000,65.5220160000,61.5817804800,62.5356384000,1841462,258477924.9400,7.753300,-4.932900
2023-02-14,61.9606492800,65.0228006400,61.8135590400,64.7063337600,1077490,153248088.9600,4.536700,3.471100
2023-02-15,64.7197056000,65.3838403200,62.2682016000,63.0705120000,1221545,172524615.6100,5.143200,-2.528100
2023-02-16,62.6292412800,62.9367936000,61.0602787200,61.2876000000,1032910,143735775.8600,4.349000,-2.826900
2023-02-17,61.0647360000,61.1984544000,59.7320092800,60.1287072000,1088929,147154495.9500,4.584800,-1.890900
2023-02-20,60.1732800000,60.3025411200,58.8494678400,60.0039033600,1102442,146795690.2100,4.641700,-0.207600
2023-02-21,59.9949888000,61.9561920000,59.5537180800,61.2653136000,992753,135789083.0500,4.179900,2.102200
2023-02-22,61.0647360000,62.2236288000,60.6279225600,61.0201632000,732786,100949680.9900,3.085300,-0.400100
2023-02-23,61.0112486400,63.0437683200,60.7438118400,62.5222665600,808043,112949633.3900,3.402200,2.461700
2023-02-24,62.5267238400,62.5267238400,60.1777372800,61.2876000000,757355,103448862.7500,3.188800,-1.974800
2023-02-27,60.7972992000,62.8209043200,60.4407168000,60.9221030400,702710,97073422.7400,2.958700,-0.596400
2023-02-28,61.0647360000,61.8046444800,60.4228876800,61.0424496000,556024,75965089.0700,2.341100,0.197500
2023-03-01,60.6412944000,61.0424496000,59.9504160000,60.0841344000,915646,124098559.3400,3.855300,-1.569900
2023-03-02,60.1688227200,60.7482691200,59.8077830400,60.0261897600,575491,77809035.6400,2.423100,-0.096400
2023-03-03,60.3961440000,60.8909020800,59.7275520000,59.9058432000,565548,76420169.9600,2.381200,-0.200500
2023-03-06,60.0217324800,60.3961440000,58.2477350400,60.1599081600,770669,103043378.7100,3.244800,0.424100
2023-03-07,60.1599081600,60.8998166400,59.5046880000,59.8924713600,853239,115228049.6700,3.592500,-0.444500
2023-03-08,59.4155424000,60.3515712000,58.7469504000,58.8851260800,550610,73113060.5100,2.318300,-1.681900
2023-03-09,59.0545027200,59.5849190400,58.3903680000,58.5552873600,463313,61110491.9400,1.950700,-0.560100
2023-03-10,58.3636243200,58.6578048000,57.9580118400,58.3056796800,282433,36914470.3600,1.189200,-0.426300
2023-03-13,58.1675040000,58.4750563200,55.5555379200,55.9745222400,812024,103134443.3900,3.419000,-3.998200
2023-03-14,55.9834368000,57.2225606400,54.8245440000,56.8214054400,556857,70402682.1500,2.344600,1.513000
2023-03-15,56.8303200000,57.3963945600,55.2301564800,55.3371312000,692545,86881437.5200,2.915900,-2.612200
2023-03-16,55.2702720000,55.2702720000,52.2838944000,54.9493478400,1654502,198169749.8800,6.966100,-0.700800
2023-03-17,54.6373382400,54.6908256000,52.5959040000,53.6121638400,843396,101577392.3400,3.551000,-2.433500
2023-03-20,53.0416320000,54.9359760000,51.8827392000,54.3253286400,1091791,130620778.2700,4.596900,1.330200
2023-03-21,54.1113792000,54.1113792000,53.1352348800,53.4472444800,518213,62136923.8500,2.181900,-1.616300
2023-03-22,53.5854201600,55.2167846400,53.3536416000,53.7770832000,998959,121766540.5400,4.206000,0.617100
2023-03-23,53.4873600000,53.8885152000,52.2393216000,52.5379593600,623720,73828348.4900,2.626100,-2.304200
