date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.3620,0.3720,0.3600,0.3720,255145200,93866833.0000,5.717648,3.047100
2026-01-06,0.3730,0.3760,0.3700,0.3760,184098000,68720468.0000,4.128299,1.075300
2026-01-07,0.3750,0.3800,0.3740,0.3760,196389000,74008648.0000,4.441768,0.000000
2026-01-08,0.3760,0.3780,0.3740,0.3770,163159661,61347862.0000,3.680225,0.266000
2026-01-09,0.3770,0.3800,0.3750,0.3800,163337100,61759893.0000,3.695898,0.795800
2026-01-12,0.3810,0.3820,0.3760,0.3800,211810400,80174743.0000,4.785145,0.000000
2026-01-13,0.3800,0.3900,0.3800,0.3830,288896786,111179711.0000,6.458081,0.789500
2026-01-14,0.3840,0.3880,0.3760,0.3800,367386600,140701388.0000,8.123681,-0.783300
2026-01-15,0.3780,0.3830,0.3770,0.3790,153937900,58400905.0000,3.325931,-0.263200
2026-01-16,0.3800,0.3810,0.3740,0.3760,161661700,60887453.0000,3.507967,-0.791600
2026-01-19,0.3750,0.3770,0.3730,0.3740,127667300,47815900.0000,2.760723,-0.531900
2026-01-20,0.3740,0.3750,0.3700,0.3720,119192500,44306016.0000,2.574677,-0.534800
2026-01-21,0.3710,0.3740,0.3690,0.3710,194360500,72282503.0000,4.190235,-0.268800
2026-01-22,0.3710,0.3720,0.3660,0.3680,149560500,55084660.0000,3.150356,-0.808600
2026-01-23,0.3670,0.3710,0.3670,0.3690,153498800,56709797.0000,3.213682,0.271700
2026-01-26,0.3700,0.3710,0.3640,0.3690,194169700,71215237.0000,4.013914,0.000000
2026-01-27,0.3690,0.3700,0.3610,0.3640,241340200,87777504.0000,4.908865,-1.355000
2026-01-28,0.3630,0.3640,0.3590,0.3600,214471600,77366804.0000,4.262650,-1.098900
2026-01-29,0.3600,0.3660,0.3570,0.3650,225334928,81498344.0000,4.419705,1.388900
2026-01-30,0.3640,0.3670,0.3590,0.3610,171153100,61987584.0000,3.346484,-1.095900
2026-02-02,0.3600,0.3620,0.3520,0.3530,214236900,76419572.0000,4.160412,-2.216100
2026-02-03,0.3540,0.3580,0.3510,0.3570,150917200,53593997.0000,2.874386,1.133100
2026-02-04,0.3560,0.3620,0.3550,0.3620,142645200,51020382.0000,2.700378,1.400600
2026-02-05,0.3600,0.3660,0.3600,0.3650,170432100,61991477.0000,3.252884,0.828700
2026-02-06,0.3630,0.3660,0.3610,0.3630,92694000,33724160.0000,1.797644,-0.547900
2026-02-09,0.3640,0.3650,0.3620,0.3640,83608800,30366170.0000,1.620509,0.275500
2026-02-10,0.3640,0.3680,0.3620,0.3660,120677000,44105911.0000,2.329036,0.549500
2026-02-11,0.3660,0.3690,0.3660,0.3680,107963000,39669512.0000,2.101504,0.546400
2026-02-12,0.3680,0.3690,0.3650,0.3660,74009300,27138312.0000,1.441155,-0.543500
