date,open,high,low,close,volume,amount,turn,pctChg
2021-06-16,26.8820440000,30.0598856300,26.0563812200,29.0422082500,25737610,741822402.0000,70.786000,471.833600
2021-06-17,24.0018250000,26.6324250200,23.0417520000,23.0897556500,20626273,527001251.5600,56.728300,-20.495900
2021-06-18,21.9856717000,22.8401366700,21.4384300900,22.1872870300,15323406,351935999.3900,42.143900,-3.908500
2021-06-21,21.9376680500,22.7345286400,21.3328220600,22.2736936000,12554891,289308198.0700,34.529700,0.389400
2021-06-22,22.9841476200,23.8674147800,22.1872870300,22.2352906800,14223238,340075208.1300,39.118100,-0.172400
2021-06-23,21.3136206000,21.3712249800,20.3919505200,20.5839651200,13411372,290632294.3600,36.885200,-7.426600
2021-06-24,20.8335841000,21.2656169500,20.2575403000,20.3823497900,9019232,194591395.6900,24.805600,-0.979500
2021-06-25,20.1615330000,20.3247454100,19.3934746000,19.8735111000,8779943,180834210.9700,24.147400,-2.496500
2021-06-28,19.8639103700,20.2095366500,19.5854892000,20.1807344600,6127106,127578423.3300,16.851400,1.545900
2021-06-29,20.1615330000,20.1807344600,19.3934746000,19.4894819000,5457896,111798355.4200,15.010800,-3.425300
2021-06-30,19.5566870100,19.8255074500,19.3934746000,19.7487016100,4632958,94508508.3000,12.742000,1.330000
2021-07-01,19.8255074500,19.8255074500,19.1150534300,19.3358702200,5689607,114805905.9700,15.648100,-2.090400
2021-07-02,19.2494636500,19.3934746000,18.8174308000,18.8174308000,3962016,78505964.0300,10.896700,-2.681200
2021-07-05,18.9038373700,19.4798811700,18.7214235000,19.2974673000,4176722,83082625.6600,11.487200,2.551000
2021-07-06,19.2302621900,20.3535476000,19.1150534300,20.0943278900,8761373,180586503.7800,24.096400,4.129400
2021-07-07,19.7487016100,20.6703716900,19.5182840900,20.3055439500,8529661,179661768.6800,23.459100,1.051100
2021-07-08,20.3055439500,20.3055439500,19.2206614600,19.2782658400,7165799,145730845.9900,19.708100,-5.059100
2021-07-09,19.0862512400,19.4894819000,18.9134381000,19.3838738700,3220637,64632708.1000,8.857700,0.547800
2021-07-12,19.4894819000,19.5662877400,19.0862512400,19.1438556200,3769873,75555126.5200,10.368300,-1.238200
2021-07-13,19.2302621900,19.3454709500,19.1150534300,19.2974673000,3087590,61835031.9900,8.491800,0.802400
2021-07-14,19.2974673000,19.3550716800,18.8462329900,18.8558337200,3453573,68520506.2800,9.498300,-2.288600
2021-07-15,18.7886286100,18.9614417500,17.8669585300,18.2605884600,4363450,83141773.1000,12.000800,-3.156800
2021-07-16,18.1549804300,18.6446176600,18.0493724000,18.3757972200,2840273,54195421.2300,7.811600,0.630900
2021-07-19,18.9422402900,19.2878665700,18.3469950300,18.3565957600,2972800,57788931.4100,8.176100,-0.104500
2021-07-20,17.7613505000,17.9917680200,17.5309329800,17.9053614500,2973996,55041618.3100,8.179400,-2.458200
2021-07-21,17.8381563400,18.0109694800,17.7805519600,17.8669585300,2281796,42522392.2900,6.275600,-0.214500
2021-07-22,17.8573578000,18.4045994100,17.5501344400,18.3181928400,3845031,71888163.6200,10.575000,2.525500
2021-07-23,18.3181928400,18.3757972200,17.5405337100,17.5693359000,2995059,55700043.1200,8.237300,-4.088100
2021-07-26,17.5885373600,17.6653432000,16.6572665500,16.8012775000,2732781,48445606.9800,7.516000,-4.371600
