date,open,high,low,close,volume,amount,turn,pctChg
2023-07-06,86.9695605000,87.4162893900,86.1616465500,86.4943170000,439182,40024420.8700,3.267800,-0.589900
2023-07-07,86.2662001200,86.7604533600,85.3347228600,85.5343251300,427410,38579884.7200,3.180200,-1.109900
2023-07-10,85.5533348700,87.6824257500,85.5533348700,86.7604533600,437258,39914438.0800,3.253500,1.433500
2023-07-11,86.8079777100,87.6919306200,86.2376855100,87.0075799800,322314,29503970.0400,2.398300,0.284800
2023-07-12,87.0075799800,87.2547066000,86.5893657000,86.6273851800,273646,24985831.4600,2.036100,-0.437000
2023-07-13,86.6273851800,87.6158916600,86.1236270700,87.2166871200,496670,45441548.7200,3.695600,0.680300
2023-07-14,87.0646092000,88.4618250900,86.7889679700,87.8725231500,526919,48687480.6900,3.920700,0.752000
2023-07-17,87.8249988000,87.8249988000,85.6198689600,85.8860053200,534753,48598523.0700,3.979000,-2.260700
2023-07-18,85.9430345400,86.6939192700,85.2396741600,85.2586839000,490898,44251622.6400,3.652600,-0.730400
2023-07-19,85.2586839000,85.7624420100,84.4127504700,84.5553235200,619909,55306250.6000,4.612600,-0.825000
2023-07-20,84.8784891000,87.8820280200,84.4792845600,86.5893657000,981483,89467458.9000,7.303000,2.405600
2023-07-21,85.6388787000,85.6578884400,83.2626612000,83.6808754800,815565,72130355.5900,6.068400,-3.358900
2023-07-24,83.4527586000,83.9755264500,83.2626612000,83.6428560000,320060,28153869.7500,2.381500,-0.045400
2023-07-25,84.3842358600,85.3252179900,83.7569144400,85.0210621500,479081,42662254.2300,3.564700,1.647700
2023-07-26,84.7834404000,85.1256157200,83.8139436600,83.9089923600,369579,32754614.6900,2.749900,-1.308000
2023-07-27,84.0325556700,84.1466141100,83.4527586000,83.4812732100,284249,25035955.0000,2.115000,-0.509700
2023-07-28,83.4622634700,83.5573121700,82.5307862100,83.5192926900,412829,36078085.6300,3.071800,0.045500
2023-07-31,83.5192926900,83.9375069700,83.4147391200,83.5953316500,250016,21996581.3700,1.860300,0.091000
2023-08-01,83.6143413900,83.6143413900,82.4832618600,82.6923690000,418101,36446493.6600,3.111000,-1.080200
2023-08-02,82.6068251700,83.1200881500,82.6068251700,82.6923690000,183999,16023306.4600,1.369100,0.000000
2023-08-03,82.6923690000,83.1866222400,82.5117764700,82.6733592600,304063,26488974.8500,2.262500,-0.023000
2023-08-04,82.7493982200,82.9394956200,82.5497959500,82.6638543900,185265,16115048.7100,1.378500,-0.011500
2023-08-07,82.5593008200,82.7874177000,82.3787082900,82.4072229000,249995,21690426.7700,1.860100,-0.310500
2023-08-08,82.4072229000,82.5497959500,82.0365329700,82.3026693300,198598,17189129.2600,1.477700,-0.126900
2023-08-09,82.3026693300,83.2436514600,82.3026693300,83.2436514600,435553,37960132.3500,3.240800,1.143300
2023-08-10,83.2436514600,85.0971011100,83.2246417200,84.3937407300,718293,63659386.0900,5.344600,1.381600
2023-08-11,84.3937407300,84.8499744900,83.2626612000,83.2626612000,438241,38644027.2200,3.260800,-1.340200
2023-08-14,83.2626612000,83.2626612000,82.0840573200,82.9299907500,307183,26692866.9900,2.285700,-0.399500
2023-08-15,83.1105832800,83.4052342500,82.2076206300,82.4452423800,252262,21936446.8400,1.877000,-0.584500
2023-08-16,82.2741547200,82.6448446500,81.6278235600,81.6278235600,279510,24124868.3500,2.079800,-0.991500
2023-08-17,81.6278235600,82.4072229000,81.0765411000,82.3692034200,235965,20296518.9700,1.755800,0.908200
2023-08-18,82.6923690000,86.1711514200,82.6923690000,83.9184972300,1139404,101422386.5000,8.478000,1.880900
2023-08-21,84.3937407300,84.3937407300,82.4547472500,82.6733592600,549933,48115108.2100,4.091900,-1.483700
2023-08-22,82.5497959500,83.1295930200,80.5727829900,82.3121742000,586498,50378708.5600,4.364000,-0.436900
2023-08-23,82.2171255000,82.2171255000,80.0310054000,80.0310054000,398886,33914055.8400,2.968000,-2.771400
2023-08-24,80.0310054000,80.5442683800,77.1795444000,77.7593414700,585989,48261671.5900,4.360200,-2.838500
2023-08-25,77.6737976400,77.6737976400,74.9744145600,74.9934243000,523019,41842461.7300,3.891700,-3.557000
2023-08-28,81.3616872000,81.4567359000,76.4761840200,76.8563788200,586806,48971484.9300,4.366300,2.484200
2023-08-29,76.8563788200,82.4167277700,76.4476694100,81.7323771300,1005111,85258756.1000,7.478800,6.344300
2023-08-30,82.2361352400,85.0685865000,81.8369307000,84.5933430000,1140307,100757992.3100,8.484700,3.500400
2023-08-31,83.6428560000,85.2301692900,82.7874177000,83.9850313200,932814,82641903.2000,6.743000,-0.719100
2023-09-01,84.5838381300,84.5838381300,81.5042602500,82.2171255000,619711,53913489.7500,4.479700,-2.105000
2023-09-04,82.1220768000,82.3311839400,80.5157537700,80.9339680500,618584,52860269.1500,4.471500,-1.560700
2023-09-05,80.8008998700,81.3426774600,79.5462570300,80.1735784500,640698,54149199.2600,4.631400,-0.939500
2023-09-06,79.4987326800,80.1070443600,78.3011190600,79.3276450200,604841,50253893.9800,4.372200,-1.055100
2023-09-07,79.5462570300,79.6698203400,77.4266710200,77.4456807600,491101,40418222.5500,3.550000,-2.372400
2023-09-08,77.1795444000,78.6908187300,77.1795444000,78.1205265300,268678,22090313.0800,1.942200,0.871400
2023-09-11,78.4912164600,79.0805184000,77.5692440700,78.8333917800,267148,22089240.6000,1.931100,0.912500
2023-09-12,78.8428966500,78.8428966500,78.2250801000,78.5197310700,226562,18698892.5400,1.637700,-0.397900
2023-09-13,78.5197310700,78.5197310700,76.4001450600,76.8563788200,421596,34290174.6100,3.047600,-2.118400
2023-09-14,76.4571742800,76.8563788200,76.0864843500,76.4666791500,146614,11779797.2600,1.059800,-0.507000
2023-09-15,76.7898447300,77.3506320600,76.3336109700,76.5617278500,151991,12286828.7400,1.098700,0.124300
2023-09-18,76.3621255800,77.5977586800,75.9344064300,76.6282619400,205305,16608062.6000,1.484100,0.086900
2023-09-19,76.7043009000,76.7043009000,75.7633187700,75.9439113000,225856,18067762.4100,1.632600,-0.893100
2023-09-20,75.9439113000,76.1149989600,75.4021337100,75.6587652000,150056,11952768.8800,1.084700,-0.375500
2023-09-21,75.3546093600,76.1340087000,75.0409486500,75.0884730000,180505,14317549.9800,1.304800,-0.753800
2023-09-22,75.0884730000,76.3716304500,74.8983756000,76.3146012300,191964,15318242.4600,1.387600,1.632900
2023-09-25,76.2860866200,76.3050963600,74.6132295000,74.6607538500,382494,30233297.4000,2.764900,-2.167100
2023-09-26,74.9934243000,75.0694632600,74.3280834000,74.3756077500,148601,11661342.2800,1.074200,-0.381900
2023-09-27,74.3851126200,75.4686678000,74.3470931400,74.9363950800,207234,16353773.5000,1.498000,0.754000
2023-09-28,74.6607538500,75.7728236400,74.6607538500,75.6587652000,330754,26263407.2600,2.390900,0.964000
2023-10-09,75.6967846800,75.6967846800,74.7082782000,74.8603561200,255443,20124188.5100,1.846500,-1.055300
2023-10-10,75.0599583900,75.0884730000,74.3946174900,74.5181808000,191336,15035787.7500,1.383100,-0.457100
2023-10-11,74.4991710600,75.1835217000,74.4991710600,74.8983756000,169624,13379652.0600,1.226200,0.510200
2023-10-12,74.8983756000,75.3736191000,74.4611515800,75.2215411800,257219,20256742.1700,1.859400,0.431500
2023-10-13,74.8033269000,74.9934243000,74.0239275600,74.1379860000,253725,19868061.0000,1.834100,-1.440500
2023-10-16,74.2805590500,74.3375882700,73.8148204200,73.9954129500,143907,11197807.6800,1.040300,-0.192300
2023-10-17,74.2805590500,74.2805590500,73.7197717200,74.1760054800,87863,6836324.9300,0.635100,0.244100
2023-10-18,74.1760054800,74.1760054800,72.5696824500,72.5696824500,238987,18375047.1700,1.727600,-2.165600
2023-10-19,72.6837408900,73.1684892600,72.2465168700,72.3415655700,111582,8536872.8600,0.806600,-0.314300
2023-10-20,72.2750314800,72.5981970600,71.1629616900,71.2294957800,255693,19295496.1100,1.848300,-1.537200
2023-10-23,71.1819714300,71.5716711000,68.4445688700,68.5015980900,243673,17685903.2900,1.761400,-3.829700
2023-10-24,68.7202101000,70.0223772900,68.4635786100,69.4901045700,134877,9824587.2100,0.975000,1.443000
2023-10-25,69.7657458000,70.0794065100,69.2905023000,69.4710948300,156207,11444663.6000,1.129200,-0.027400
2023-10-26,69.3855510000,69.3855510000,67.0093335000,68.1594227700,308731,21978039.0300,2.231700,-1.888100
2023-10-27,67.9027912800,70.0318821600,67.5701208300,69.5756484000,294230,21361528.0600,2.126900,2.077800
2023-10-30,69.9558432000,70.9633594200,69.3950558700,70.9063302000,326390,24119247.9700,2.359400,1.912600
2023-10-31,72.4461191400,72.9783918600,71.0964276000,72.1324584300,431070,32626676.3700,3.116100,1.729200
2023-11-01,72.0564194700,72.5221581000,71.3055347400,71.6001857100,192479,14519980.1300,1.391400,-0.737900
2023-11-02,71.6096905800,71.8948366800,70.1459406000,70.2029698200,180115,13452934.9800,1.302000,-1.951400
2023-11-03,70.8112815000,72.1229535600,70.3170282600,71.7807782400,274906,20687180.7100,1.987200,2.247500
2023-11-06,72.4271094000,73.3110623100,72.1229535600,73.2825477000,408675,31369891.0100,2.954200,2.092200
2023-11-07,73.2825477000,73.4441304900,72.5221581000,73.0544308200,250316,19253904.6000,1.809500,-0.311300
2023-11-08,72.7977993300,73.6532376300,72.7977993300,73.1019551700,271722,20918259.9700,1.964200,0.065100
2023-11-09,73.1019551700,73.3585866600,72.1039438200,72.3605753100,265136,20242353.3300,1.916600,-1.014200
2023-11-10,72.0564194700,72.4936434900,71.7617685000,72.3605753100,113208,8592815.8100,0.818300,0.000000
2023-11-13,72.8548285500,73.0734405600,71.9518659000,72.2750314800,184959,14046769.7800,1.337000,-0.118200
2023-11-14,72.0754292100,72.7597798500,71.9613707700,72.6932457600,205624,15682260.1000,1.486400,0.578600
2023-11-15,72.7502749800,73.8243252900,72.6647311500,73.4726451000,407364,31432164.8300,2.944700,1.072200
2023-11-16,73.2635379600,73.6057132800,72.4271094000,72.6267116700,284688,21833084.4600,2.057900,-1.151400
2023-11-17,72.2940412200,72.8833431600,72.2655266100,72.6742360200,129136,9861229.3300,0.933500,0.065400
2023-11-20,72.6742360200,73.5486840600,72.2940412200,73.4346256200,302344,23222716.3500,2.185500,1.046300
2023-11-21,73.4536353600,73.7007619800,72.3795850500,72.6267116700,351438,26961524.1500,2.540400,-1.100200
2023-11-22,72.7122555000,72.7122555000,71.6857295400,71.6857295400,290423,22012669.4000,2.099400,-1.295600
2023-11-23,71.9423610300,72.1134486900,71.1439519500,72.0659243400,168016,12676491.4300,1.214500,0.530400
2023-11-24,72.0183999900,72.0183999900,70.5451451400,70.6496987100,319406,23878338.5900,2.308900,-1.965200
2023-11-27,70.5356402700,71.0203886400,70.3645526100,70.4976207900,130818,9716831.8400,0.945600,-0.215300
2023-11-28,70.3550477400,72.5221581000,70.3455428700,72.0754292100,293695,22187847.7100,2.123000,2.238100
2023-11-29,71.8758269400,72.2180022600,71.6762246700,71.7427587600,183106,13849798.7500,1.323600,-0.461600
2023-11-30,71.9898853800,72.0754292100,70.7067279300,71.0203886400,168977,12701002.5800,1.221500,-1.006900
2023-12-01,70.8112815000,71.1249422100,70.3835623500,70.7827668900,133946,9955813.9000,0.968300,-0.334600
2023-12-04,70.5356402700,70.6116792300,69.6041630100,69.6992117100,203146,14993785.7300,1.468500,-1.530800
2023-12-05,69.6992117100,69.6992117100,68.5206078300,68.7202101000,163562,11868174.4300,1.182300,-1.404600
2023-12-06,68.7202101000,69.2429779500,68.5111029600,68.5206078300,244038,17669133.1700,1.764100,-0.290500
2023-12-07,68.5111029600,68.5111029600,66.5435948700,67.4750721300,337316,23924605.6900,2.438300,-1.525900
2023-12-08,67.0758675900,68.9008026300,66.6386435700,67.2659649900,416316,29597372.6500,3.009400,-0.309900
2023-12-11,66.6766630500,67.6556646600,64.8327182700,67.2659649900,1108381,76647949.0300,7.538300,0.000000
2023-12-12,66.9237896700,67.9503156300,66.3915169500,67.6461597900,437738,30992297.9400,2.977100,0.565200
2023-12-13,67.0283432400,67.4750721300,66.2299341600,66.2299341600,338801,23762227.1800,2.304200,-2.093600
2023-12-14,66.4295364300,66.8002263600,65.6976614400,65.8877588400,285996,19894897.5200,1.945100,-0.516600
2023-12-15,65.7546906600,66.3344877300,65.2699422900,65.3269715100,222722,15404583.2800,1.514800,-0.851100
2023-12-18,65.3269715100,65.8022150100,64.8232134000,64.9277669700,250605,17167592.7000,1.704400,-0.611100
2023-12-19,65.2699422900,65.7071663100,64.6141062600,65.0418254100,196296,13425965.8800,1.335000,0.175700
2023-12-20,65.2034082000,66.0398367600,64.8422231400,64.9562815800,275682,18999990.6800,1.875000,-0.131500
2023-12-21,64.9087572300,66.0588465000,63.8537166600,65.5075640400,448158,30517253.7600,3.048000,0.848700
2023-12-22,65.4885543000,66.0208270200,64.9467767100,65.1463789800,251824,17301684.1200,1.712700,-0.551400
2023-12-25,65.2034082000,65.7451857900,64.4240088600,64.9657864500,236048,16140333.3400,1.605400,-0.277200
2023-12-26,64.6806403500,64.8992523600,63.7301533500,63.8537166600,260507,17575039.2900,1.771800,-1.711800
2023-12-27,63.7491630900,64.4810380800,63.7206484800,64.4525234700,122686,8273577.2100,0.834400,0.937800
2023-12-28,64.5285624300,67.7602182300,63.9392604900,67.1899260300,704619,49262303.1700,4.792200,4.247200
2023-12-29,67.1899260300,67.6746744000,66.8762653200,67.4655672600,271236,19225686.2400,1.844700,0.410200
2024-01-02,67.4845770000,67.5511110900,66.6291387000,66.8002263600,244079,17186695.4600,1.660000,-0.986200
2024-01-03,67.0663627200,67.0663627200,65.1558838500,65.7356809200,302886,20991809.2600,2.060000,-1.593600
2024-01-04,65.7832052700,66.5245851300,65.5836030000,66.1253805900,235556,16336450.9800,1.602100,0.592800
2024-01-05,66.1538952000,66.4580510400,65.5170689100,65.6881565700,360101,25040661.5200,2.449100,-0.661200
2024-01-08,65.2604374200,65.6026127400,64.1768822400,64.2719309400,302739,20630502.3000,2.059000,-2.156000
2024-01-09,64.2719309400,65.2509325500,64.2529212000,64.7566793100,163206,11094005.9200,1.110000,0.754200
2024-01-10,64.4430186000,65.7546906600,63.7586679600,64.6996500900,226347,15436169.9400,1.539400,-0.088100
2024-01-11,64.7281647000,65.7641955300,63.9677751000,65.6976614400,309620,21196963.8400,2.105800,1.542500
2024-01-12,65.0228156700,66.4485461700,65.0228156700,65.4695445600,260006,18009868.1500,1.768300,-0.347200
2024-01-15,65.4695445600,65.5360786500,64.5285624300,64.5760867800,207236,14151528.2200,1.409400,-1.364700
2024-01-16,64.4810380800,64.9657864500,64.3004455500,64.9562815800,124587,8464688.8700,0.847300,0.588800
2024-01-17,64.9467767100,64.9467767100,63.7396582200,63.7776777000,158567,10705169.5900,1.078400,-1.814500
2024-01-18,64.0438140600,64.0438140600,62.9317442700,64.0057945800,208418,13909144.6600,1.417500,0.357700
2024-01-19,64.0248043200,64.4810380800,63.4925316000,63.5020364700,133609,8979565.0600,0.908700,-0.787100
2024-01-22,63.4830267300,63.4830267300,60.8977020900,61.1068092300,247656,16187878.6000,1.684400,-3.771900
2024-01-23,61.0022556600,61.5915576000,60.8406728700,61.2493822800,129387,8316511.9200,0.880000,0.233300
2024-01-24,61.5915576000,61.5915576000,59.3484082800,61.1163141000,231696,14749795.9500,1.575800,-0.217300
2024-01-25,60.8121582600,62.2568985000,60.0137491800,62.2093741500,200996,13060120.4800,1.367000,1.788500
2024-01-26,61.7816550000,62.3139277200,61.2778968900,61.3254212400,180133,11711498.0100,1.225100,-1.420900
2024-01-29,61.7721501300,62.7321420000,60.9357215700,61.0212654000,175654,11434786.4900,1.194700,-0.496000
2024-01-30,60.1943417100,60.8216631300,59.8806810000,59.9377102200,156729,9916273.9000,1.065900,-1.775700
2024-01-31,59.8616712600,59.8806810000,57.1242687000,57.1337735700,343420,20997330.0200,2.335700,-4.678100
2024-02-01,57.2003076600,58.0557459600,56.7535787700,57.1337735700,171961,10378038.9200,1.169500,0.000000
2024-02-02,57.1052589600,57.8466388200,53.2272720000,54.7005268500,372833,21596550.0900,2.535700,-4.258900
2024-02-05,54.6530025000,54.6530025000,49.2447314700,49.4253240000,513758,27600210.4800,3.494200,-9.643800
2024-02-06,49.2447314700,52.4858921400,47.8285058400,51.6399587100,287200,15316176.7400,1.953300,4.480800
2024-02-07,51.6114441000,52.7330187600,50.3853158700,50.5278889200,327566,17720244.7400,2.227800,-2.153500
2024-02-08,50.6799668400,54.1397395200,50.6799668400,53.8165739400,374758,20815223.6300,2.548800,6.508700
2024-02-19,54.1397395200,55.4704213200,53.5124181000,54.8145852900,292420,16797282.4900,1.988800,1.854500
2024-02-20,54.6720122400,55.1282460000,54.0161762100,54.9951778200,138074,7958034.8300,0.939100,0.329500
2024-02-21,54.4629051000,56.6015008500,54.1872638700,55.8221015100,414740,24457190.6900,2.820700,1.503600
2024-02-22,55.3373531400,56.4018985800,55.3373531400,56.1547719600,261086,15370571.9800,1.775700,0.595900
2024-02-23,56.1547719600,56.8676372100,55.8411112500,56.5634813700,268267,15895636.6800,1.824500,0.727800
2024-02-26,57.1242687000,59.7095933400,57.0767443500,58.6450479000,739183,45460322.7000,5.165800,3.680100
2024-02-27,58.8066306900,59.6715738600,57.9797070000,59.4909813300,475744,29475745.8100,3.324800,1.442500
2024-02-28,59.4909813300,60.5365170300,56.6110057200,56.6110057200,582767,36147920.7100,4.072700,-4.841000
2024-02-29,56.1357622200,57.9416875200,56.0787330000,57.8371339500,329055,19832715.2900,2.299600,2.165900
2024-03-01,57.8466388200,58.9016793900,57.5995122000,58.3218823200,245380,15005802.9200,1.714900,0.838100
2024-03-04,58.3218823200,58.3218823200,57.0292200000,57.5900073300,284800,17295922.2900,1.990300,-1.254900
2024-03-05,57.0767443500,57.9797070000,56.5539765000,56.5729862400,212592,12721040.1200,1.485700,-1.766000
2024-03-06,56.2973450100,57.6755511600,56.2973450100,56.9721907800,154864,9271672.9700,1.082300,0.705600
2024-03-07,56.6300154600,57.9797070000,56.5634813700,56.8581323400,219736,13244034.9600,1.535600,-0.200200
2024-03-08,56.8581323400,57.3333758400,56.5634813700,57.1622881800,142166,8516076.5100,0.993500,0.534900
2024-03-11,57.2003076600,58.4739602400,57.0862492200,58.4359407600,300589,18366098.3700,2.100700,2.228100
2024-03-12,58.8351453000,59.5765251600,58.1698044000,59.0347475700,307293,19045655.2000,2.147500,1.024700
2024-03-13,59.1012816600,59.1012816600,58.4739602400,58.7781160800,206030,12751907.4900,1.439900,-0.434700
2024-03-14,58.8066306900,59.2153401000,57.3238709700,57.8181242100,190212,11649863.3500,1.329300,-1.633200
2024-03-15,57.7420852500,58.3218823200,57.5044635000,58.1983190100,138964,8485383.2700,0.971200,0.657600
2024-03-18,58.3028725800,59.3103888000,58.1698044000,59.2913790600,275934,17068595.9400,1.928400,1.878200
2024-03-19,59.2343498400,59.6240495100,58.9587086100,58.9777183500,257472,16038314.1100,1.799400,-0.529000
2024-03-20,58.6450479000,59.0727670500,58.4549505000,58.9967280900,167958,10399431.9200,1.173800,0.032200
2024-03-21,59.0822719200,59.2723693200,58.1412897900,58.5119797200,260174,16038599.7000,1.818200,-0.821700
2024-03-22,58.4929699800,58.5975235500,57.6185219400,57.9226777800,211644,12917337.9800,1.479100,-1.007100
2024-03-25,57.5900073300,57.8561436900,56.6490252000,56.6965495500,237900,14311844.6600,1.662600,-2.116800
2024-03-26,56.3733839700,56.8296177300,55.8886356000,56.4779375400,178058,10569297.1500,1.244400,-0.385600
2024-03-27,56.4494229300,56.6300154600,55.4989359300,55.5179456700,163169,9617805.3200,1.140300,-1.699800
2024-03-28,55.3753726200,57.5044635000,55.2518093100,56.8866469500,222389,13291446.3600,1.554200,2.465300
2024-03-29,56.5634813700,57.7515901200,56.5634813700,57.6185219400,146052,8823699.3500,1.020700,1.286500
2024-04-01,57.9511923900,58.6070284200,57.6660462900,58.4359407600,190597,11702158.5500,1.332000,1.418700
2024-04-02,58.6830673800,58.6925722500,57.9892118700,58.0652508300,118959,7296517.7500,0.831400,-0.634400
2024-04-03,58.2743579700,58.2743579700,57.7135706400,57.9416875200,103043,6278006.3000,0.720100,-0.212800
2024-04-08,57.7420852500,57.7420852500,56.2688304000,56.3733839700,132091,7916643.7200,0.923100,-2.706700
2024-04-09,56.3733839700,57.2193174000,56.3258596200,57.2193174000,101895,6090446.7800,0.712100,1.500600
2024-04-10,57.7896096000,57.9797070000,55.8221015100,55.9361599500,141006,8379316.7900,0.985400,-2.242500
2024-04-11,55.7650722900,57.0197151300,55.7650722900,56.3543742300,84132,4994545.3500,0.588000,0.747700
2024-04-12,55.8981404700,56.6300154600,55.8981404700,56.0026940400,62571,3699667.7400,0.437300,-0.624100
2024-04-15,55.6985382000,56.3068498800,54.4819148400,54.9286437300,182196,10648069.5700,1.273300,-1.917900
2024-04-16,54.6625073700,55.3753726200,52.7330187600,53.2557866100,165335,9282756.0100,1.155500,-3.045500
2024-04-17,53.2843012200,57.9606972600,53.2843012200,57.2288222700,347826,20803611.7800,2.430800,7.460300
2024-04-18,57.0292200000,57.5044635000,56.5824911100,57.0577346100,142665,8572476.5100,0.997000,-0.299000
2024-04-19,57.1432784400,58.5024748500,56.8391226000,57.4854537600,190596,11568875.8400,1.332000,0.749600
2024-04-22,57.4854537600,57.4854537600,56.5919959800,56.7345690300,140512,8396569.6400,0.982000,-1.306200
2024-04-23,56.7345690300,56.9341713000,56.0502183900,56.4874424100,97119,5777393.4600,0.678700,-0.435600
2024-04-24,56.0407135200,57.0957540900,56.0407135200,57.0957540900,120164,7187929.8000,0.839800,1.076900
2024-04-25,57.1052589600,57.5424829800,56.8486274700,57.1242687000,91492,5507513.1300,0.639400,0.049900
2024-04-26,56.9816956500,57.9606972600,56.8486274700,57.8656485600,147852,8952220.6000,1.033300,1.297800
2024-04-29,57.7896096000,59.6430592500,57.1337735700,59.6145446400,374414,23233575.7500,2.616600,3.022300
2024-04-30,58.9301940000,59.5004862000,57.9892118700,58.1602995300,380385,23359860.3500,2.658400,-2.439400
2024-05-06,58.5024748500,58.9016793900,58.3218823200,58.4739602400,183954,11315500.8900,1.285600,0.539300
2024-05-07,58.1602995300,58.7210868600,57.9797070000,58.4644553700,136379,8380623.9100,0.953100,-0.016300
2024-05-08,58.4644553700,58.5024748500,57.9987167400,58.4264358900,139402,8548680.4500,0.974200,-0.065000
2024-05-09,58.3123774500,58.8731647800,58.3123774500,58.7686112100,109940,6790104.0100,0.768300,0.585700
2024-05-10,58.7686112100,58.7686112100,58.1222800500,58.3599018000,136043,8346782.1400,0.950700,-0.695500
2024-05-13,58.2553482300,58.2553482300,57.5709975900,57.7040657700,109988,6693857.4600,0.768700,-1.123800
2024-05-14,57.5044635000,57.9511923900,57.3428807100,57.6660462900,92727,5617324.7300,0.648000,-0.065900
2024-05-15,57.5139683700,57.9321826500,57.3143661000,57.4854537600,59855,3624309.5100,0.418300,-0.313200
2024-05-16,57.7420852500,57.8941631700,57.2288222700,57.3618904500,77630,4709229.9100,0.542500,-0.214900
2024-05-17,57.0957540900,57.4854537600,57.0292200000,57.3904050600,119052,7161525.8500,0.832000,0.049700
2024-05-20,57.3809001900,57.9131729100,57.3809001900,57.5805024600,65476,3972138.0200,0.457600,0.331200
2024-05-21,57.2858514900,57.6470365500,57.1147638300,57.2858514900,52519,3173552.2200,0.367000,-0.511700
2024-05-22,57.7991144700,58.3884164100,57.2858514900,58.2838628400,156058,9504597.9400,1.090600,1.742200
2024-05-23,58.3408920600,58.4739602400,57.8751534300,57.9797070000,161075,9850292.5600,1.125700,-0.521900
2024-05-24,57.9606972600,58.2363384900,57.3143661000,57.3618904500,80310,4869501.9700,0.561300,-1.065600
2024-05-27,57.0577346100,57.5519878500,55.9361599500,56.5349667600,179685,10668968.2900,1.255700,-1.441600
2024-05-28,56.7060544200,56.7345690300,56.2403157900,56.3543742300,52461,3115067.8200,0.366600,-0.319400
2024-05-29,56.3543742300,56.5444716300,56.2213060500,56.3543742300,44705,2652581.3600,0.312400,0.000000
2024-05-30,56.2688304000,56.3733839700,55.8886356000,55.9836843000,79390,4683318.0300,0.554800,-0.657800
2024-05-31,55.9836843000,56.7060544200,55.9836843000,56.6205105900,74442,4417903.1700,0.520200,1.137500
2024-06-03,56.6300154600,57.4569391500,55.6320041100,55.9361599500,126144,7495691.7900,0.881600,-1.208700
2024-06-04,55.8981404700,56.3828888400,55.4324018400,55.5749748900,70688,4132247.5500,0.494000,-0.645700
2024-06-05,55.6034895000,55.8981404700,55.1282460000,55.1282460000,88159,5137358.2100,0.616100,-0.803800
2024-06-06,55.1377508700,55.5274505400,54.2347882200,54.3868661400,118997,6884355.1000,0.831600,-1.344800
2024-06-07,54.3868661400,55.1567606100,54.2537979600,54.6339927600,74541,4290564.8400,0.520900,0.454400
2024-06-11,54.6149830200,55.5749748900,54.1777590000,55.4419067100,70119,4046199.3500,0.490000,1.478800
2024-06-12,55.1187411300,56.3638791000,55.1187411300,55.9741794300,73813,4344409.8400,0.515800,0.960100
2024-06-13,55.9741794300,58.8826696500,55.5559651500,57.1147638300,312370,18824784.4800,2.183000,2.037700
2024-06-14,57.0767443500,57.0767443500,55.3278482700,56.0312086500,211787,12484196.2400,1.480100,-1.897200
2024-06-17,56.8391226000,56.8391226000,55.6890333300,55.9646745600,64735,3809097.0300,0.452400,-0.118700
2024-06-18,55.9646745600,56.1737817000,55.7270528100,56.0692281300,91068,5364945.7100,0.636400,0.186800
2024-06-19,56.1262573500,56.2688304000,55.2803239200,55.5559651500,137771,8072010.4000,0.962800,-0.915400
2024-06-20,55.5559617800,56.4058595600,55.1945110000,55.4875792000,114182,6516770.9000,0.798000,-0.123100
