date,open,high,low,close,volume,amount,turn,pctChg
2025-03-19,60.0659184000,60.0659184000,48.1213031200,49.0126923200,18429222,1375925992.0800,76.203000,79.058100
2025-03-20,45.2894282000,47.5658990800,43.3146582800,43.3557993200,12132196,797317720.7000,50.165400,-11.541700
2025-03-21,42.1147112800,42.1215681200,39.4542573600,39.4748278800,8720813,515087088.1200,36.059700,-8.951400
2025-03-24,39.0839880000,39.4062594800,37.0886475600,38.1994556400,6194711,344731103.0000,25.614500,-3.230800
2025-03-25,38.2200261600,38.3708766400,36.3481088400,36.4441046000,5248694,284311116.3500,21.702800,-4.595200
2025-03-26,36.7595192400,36.7663760800,35.6898522000,36.0189805200,4546059,239619620.0900,18.797500,-1.166500
2025-03-27,35.8338458400,36.6772371600,35.4292922800,35.8269890000,4383727,230774682.3500,18.126300,-0.533000
2025-03-28,36.0121236800,36.1904015200,35.3127260000,35.3195828400,3220120,167125619.0000,13.314900,-1.416300
2025-03-31,35.3744375600,37.1503591200,35.1070208000,36.1904015200,5494789,290240076.1100,22.720400,2.465500
2025-04-01,35.6281406400,35.7104227200,34.9013156000,35.4430059600,4253329,218710050.3600,17.587100,-2.065200
2025-04-02,35.1070208000,36.2452562400,35.0521660800,35.9984100000,3717501,193135647.0000,15.371500,1.567000
2025-04-03,35.5869996000,38.1788851200,35.5732859200,37.9183252000,6993217,381653031.7800,28.916300,5.333300
2025-04-07,34.4213368000,35.6898522000,30.3346601600,30.3895148800,6521859,313999514.7700,26.967200,-19.855300
2025-04-08,30.8557800000,31.9871586000,30.2798054400,30.9312052400,4493096,203055467.6100,18.578500,1.782500
2025-04-09,30.1632391600,31.0546283600,27.5782104800,30.7597842400,4683844,203658483.7000,19.367200,-0.554200
2025-04-10,31.4591819200,32.3231437600,31.4591819200,31.6443166000,3874478,180197993.5200,16.020600,2.875600
2025-04-11,31.0614852000,32.2202911600,31.0614852000,31.6511734400,2710008,125618924.5600,11.205600,0.021700
2025-04-14,32.5014216000,32.7619815200,32.0900112000,32.1585796000,2528777,119233109.7500,10.456200,1.603100
2025-04-15,32.2682890400,33.9276443200,31.9391607200,33.8727896000,4830789,233326040.1500,19.974800,5.330500
