date,open,high,low,close,volume,amount,turn,pctChg
2012-04-16,3.0767384000,3.2325994900,2.7427503500,2.7427503500,15718639,228510857.4700,47.488335,23.181820
2012-04-17,2.7832337500,3.0180374700,2.7589437100,3.0180374700,20841128,296276100.2000,62.964133,10.036900
2012-04-18,2.9977957700,3.2285511500,2.9350465000,3.1131734600,24564085,373231645.7400,74.211737,3.152200
2012-04-19,3.0322066600,3.0686417200,2.9795782400,3.0220858100,12614971,188039211.9400,38.111695,-2.925900
2012-04-20,3.0058924500,3.1475843500,2.9795782400,3.0585208700,11746097,177336859.8700,35.486698,1.205600
2012-04-23,3.0342308300,3.0342308300,2.8156204700,2.8662247200,9974364,142799181.3900,30.134030,-6.287200
2012-04-24,2.8338380000,2.8642005500,2.6719044000,2.7650162200,7181308,98381667.1400,21.695795,-3.531100
2012-04-25,2.7427503500,2.8844422500,2.7427503500,2.8115721300,6701339,93801550.2100,20.245737,1.683700
2012-04-26,2.8115721300,2.9249256500,2.7751370700,2.8459830200,6175774,87256001.9100,18.657927,1.223900
2012-04-27,2.8156204700,2.8722972300,2.7933546000,2.8216929800,3642419,50936539.1600,11.004287,-0.853500
2012-05-02,2.8621763800,2.9957716000,2.8115721300,2.9350465000,6995189,100408182.7400,21.133502,4.017200
2012-05-03,2.9107564600,2.9330223300,2.8338380000,2.9026597800,4284357,61286958.4600,12.943677,-1.103400
2012-05-04,2.8945631000,2.9532640300,2.8864664200,2.9148048000,3930904,56645929.2800,11.875843,0.418400
2012-05-07,2.8803939100,2.9249256500,2.8459830200,2.9188531400,4486070,63863418.4500,13.553082,0.138900
2012-05-08,2.9046839500,2.9856507500,2.8763455700,2.9451673500,4789445,69397279.7300,14.469622,0.901500
2012-05-09,2.9148048000,2.9917232600,2.8965872700,2.9087322900,4214673,61111407.7600,12.733151,-1.237100
2012-05-10,2.9087322900,2.9087322900,2.9087322900,2.9087322900,0,0.0000,,0.000000
2012-05-11,2.9168289700,2.9229014800,2.7629920500,2.7771612400,5141427,71643181.0100,15.533012,-4.523300
2012-05-14,2.7994271100,2.8095479600,2.7629920500,2.7650162200,2399226,33003816.0600,7.248417,-0.437300
2012-05-15,2.7123878000,2.8500313600,2.7103636300,2.8176446400,3939123,54397873.1200,11.900674,1.903400
2012-05-16,2.8135963000,2.9087322900,2.7832337500,2.7872820900,4896791,69124766.8900,14.793931,-1.077600
2012-05-17,2.8459830200,2.8986114400,2.8196688100,2.8480071900,4196997,59192752.5300,12.679749,2.178600
2012-05-18,2.7893062600,2.8318138300,2.7225086500,2.7488228600,4409417,60291967.6200,13.321502,-3.482600
2012-05-21,2.7488228600,2.7832337500,2.7144119700,2.7589437100,2297287,31241066.4500,6.940444,0.368200
2012-05-22,2.7710887300,2.8034754500,2.7589437100,2.7893062600,2114304,29061753.6500,6.387625,1.100500
2012-05-23,2.7690645600,2.7690645600,2.7184603100,2.7346536700,2821209,38252327.5900,8.523290,-1.959400
