date,open,high,low,close,volume,amount,turn,pctChg
2019-09-05,20.2303552800,22.1927863200,20.0091008000,21.5001636000,43052622,936584538.0000,49.034900,5.974400
2019-09-06,21.2500498400,23.6549898400,21.0672744000,22.3274629600,48854675,1143078869.0000,55.643100,3.847900
2019-09-09,22.8373102400,24.1648371200,22.0965887200,23.2221006400,37749312,903124587.0000,42.994700,4.006900
2019-09-10,22.2889839200,23.2798192000,22.0388701600,22.9335078400,28669581,674569405.0000,32.653300,-1.242700
2019-09-11,22.9335078400,23.1643820800,21.0576546400,21.7791366400,28651228,653062718.0000,32.632400,-5.033600
2019-09-12,21.7021785600,22.7795916800,21.5482624000,21.7406576000,26172489,605099564.0000,29.809200,-0.176700
2019-09-16,21.5867414400,23.5395527200,21.5097833600,22.9912264000,30548158,716350185.0000,34.792900,5.752200
2019-09-17,22.8373102400,23.0008461600,21.9330528000,22.4140408000,21848018,508035195.0000,24.883800,-2.510500
2019-09-18,22.5102384000,23.5972712800,22.1735468000,22.1735468000,32956576,785253600.0000,37.536000,-1.073000
2019-09-19,21.3077684000,23.6646096000,20.9903163200,23.6646096000,34758645,814050634.0000,39.588400,6.724500
2019-09-20,23.3760168000,24.2417952000,22.4909988800,22.7603521600,29427447,716188481.0000,33.516500,-3.821100
2019-09-23,22.2505048800,23.5684120000,21.9619120800,22.8950288000,21974070,521672529.0000,25.027400,0.591700
2019-09-24,23.0778042400,23.2798192000,22.2216456000,23.0778042400,19989254,472190768.0000,22.766800,0.798300
2019-09-25,22.9912264000,22.9912264000,20.7690618400,20.7690618400,26719388,606590412.0000,30.432100,-10.004200
2019-09-26,19.8359451200,20.4708492800,18.6911936800,18.6911936800,26061256,521719799.0000,29.682500,-10.004600
2019-09-27,18.3737416000,18.7489122400,17.8831338400,18.1043883200,17054861,325183146.0000,19.424700,-3.139500
2019-09-30,18.2583044800,18.6334751200,17.4213853600,17.5079632000,13784884,257167162.0000,15.700300,-3.294400
2019-10-08,17.7195979200,18.0081907200,17.1424123200,17.4117656000,11733181,213531492.0000,13.363500,-0.549500
2019-10-09,17.0943135200,17.5560620000,17.0077356800,17.5464422400,10273332,185009758.0000,11.700800,0.773500
2019-10-10,17.5272027200,17.7965560000,17.3540470400,17.7484572000,12225236,223648433.0000,13.924000,1.151300
2019-10-11,17.8157955200,17.8927536000,17.2193704000,17.4021458400,12019368,218824385.0000,13.689500,-1.951200
2019-10-14,17.4598644000,18.0274302400,17.4598644000,17.7484572000,13039383,240785327.0000,14.851200,1.990100
2019-10-15,17.6041608000,17.6041608000,17.1424123200,17.1712716000,10424884,187954176.0000,11.873400,-3.252000
2019-10-16,17.2963284800,17.5464422400,16.2573944000,16.4497896000,13549661,237759605.0000,15.432400,-4.201700
2019-10-17,16.4497896000,16.6710440800,15.9303225600,16.2862536800,11716405,198578058.0000,13.344400,-0.994200
2019-10-18,16.2958734400,17.1712716000,16.0649992000,16.8826788000,17935739,311011844.0000,20.427900,3.662100
2019-10-21,16.5267476800,16.6421848000,15.1992208000,15.4589543200,15319722,250135210.0000,17.448400,-8.433000
2019-10-22,15.3435172000,15.8629842400,15.3435172000,15.8437447200,9956264,161689668.0000,11.339700,2.489100
2019-10-23,15.7860261600,17.4310051200,15.6128704800,17.4310051200,20626538,365295552.0000,23.492600,10.018200
2019-10-24,17.7003584000,17.7292176800,16.5556069600,16.8345800000,22724005,402756149.0000,25.881600,-3.421600
2019-10-25,16.5636856000,16.7378365000,15.9638325000,16.3121343000,13487328,226812622.0000,15.361400,-3.103400
2019-10-28,16.0605830000,16.9023123500,16.0412329000,16.5443355000,11440772,194625098.0000,13.030500,1.423500
2019-10-29,16.4475850000,16.4475850000,15.3156041500,15.5671554500,13808469,226175038.0000,15.727200,-5.906400
2019-10-30,15.2865790000,15.2865790000,14.6093255000,14.6673758000,10493505,161218558.0000,11.951600,-5.780000
2019-10-31,14.8318516500,15.0447027500,14.1545981500,14.2706987500,9735891,147027458.0000,11.088700,-2.704500
2019-11-01,14.1932983500,14.5512752000,13.9610971500,14.4448496500,7126925,105649125.0000,8.117200,1.220300
2019-11-04,14.5416001500,15.0543778000,14.4738748000,14.5996504500,8539261,129713940.0000,9.725800,1.071700
2019-11-05,14.5028999500,14.7060760000,14.3964744000,14.4545247000,5760497,86749654.0000,6.560900,-0.994000
2019-11-06,14.5028999500,14.8028265000,14.3771243000,14.7931514500,8410309,126843762.0000,9.578900,2.342700
2019-11-07,14.6673758000,14.8221766000,14.4351746000,14.5512752000,6397969,96512339.0000,7.287000,-1.635100
2019-11-08,14.5899754000,15.4704049500,14.5899754000,14.8899019500,12500400,193157157.0000,14.237400,2.327100
2019-11-11,14.7447762000,14.7544512500,14.0771977500,14.2223235000,8794582,129961515.0000,10.016600,-4.483400
2019-11-12,14.1062229000,15.6445558500,14.1062229000,15.6445558500,19627980,305549305.0000,22.355300,10.000000
2019-11-13,15.4800800000,15.9444824000,15.1898285000,15.4317047500,22482087,363416779.0000,25.606000,-1.360500
2019-11-14,15.6445558500,16.2250588500,15.5091051500,16.0025327000,21009855,344794929.0000,23.929200,3.699100
2019-11-15,15.7703315000,15.9831826000,15.2865790000,15.3156041500,13341014,214649306.0000,15.194800,-4.292600
2019-11-18,15.3446293000,16.0799331000,15.3349542500,16.0799331000,14554322,236846709.0000,16.576700,4.990500
2019-11-19,15.8767570500,16.4088848000,15.8380568500,16.3701846000,18037497,300311065.0000,20.543800,1.805000
2019-11-20,16.7184864000,16.8732872000,15.8767570500,16.0896081500,16869552,283851025.0000,19.213600,-1.714000
2019-11-21,15.9831826000,16.0605830000,15.4897550500,15.5768305000,10157975,164655117.0000,11.569400,-3.187000
2019-11-22,15.6929311000,15.7026061500,14.5803003500,14.7060760000,12344824,192034993.0000,14.060200,-5.590100
2019-11-25,14.6093255000,14.6770508500,13.9997973500,14.0481726000,8942001,130962127.0000,10.184500,-4.473700
2019-11-26,14.0288225000,14.2610237000,13.8256464500,14.0578476500,5524106,80372559.0000,6.291700,0.068900
2019-11-27,14.0288225000,14.2610237000,13.8353215000,14.1545981500,5396300,78475381.0000,6.146100,0.688200
2019-11-28,14.1255730000,14.1739482500,13.5644201000,13.6224704000,7542497,107810484.0000,8.590500,-3.759400
2019-11-29,13.6805207000,14.1932983500,13.2935187000,14.0481726000,10210508,145062921.0000,11.629300,3.125000
2019-12-02,13.9030468500,14.2029734000,13.8159714000,14.0965478500,6638901,96277353.0000,7.561400,0.344300
2019-12-03,13.8546716000,14.2416736000,13.5547450500,14.1352480500,6860013,98600871.0000,7.813200,0.274500
2019-12-04,14.0288225000,14.4932249000,13.9030468500,14.2029734000,6875833,101027126.0000,7.831200,0.479100
2019-12-05,14.2029734000,15.0447027500,14.1739482500,14.6093255000,11956704,180901374.0000,13.618100,2.861000
2019-12-06,14.4932249000,14.6673758000,14.2900488500,14.4835498500,8075124,120653526.0000,9.197200,-0.860900
2019-12-09,14.5319251000,14.6867259000,14.3480991500,14.5512752000,6072088,91006137.0000,6.915800,0.467600
2019-12-10,14.5609502500,14.7351011500,14.2997239000,14.5996504500,7042798,105584664.0000,8.021400,0.332400
2019-12-11,14.6093255000,15.0447027500,14.4738748000,14.8705518500,11161628,170769362.0000,12.712600,1.855500
2019-12-12,14.7544512500,14.7834764000,14.3674492500,14.3674492500,8703555,131044463.0000,9.912900,-3.383200
2019-12-13,14.4545247000,14.7060760000,14.4545247000,14.4932249000,7214861,108583519.0000,8.217400,0.875400
2019-12-16,14.7060760000,14.9963275000,14.5416001500,14.8221766000,8219346,125307206.0000,9.361400,2.269700
2019-12-17,14.8608768000,15.6735810000,14.8608768000,15.2091786000,14658271,232687370.0000,16.695100,2.611000
2019-12-18,15.1414532500,15.4800800000,15.0447027500,15.3156041500,10416252,164451653.0000,11.863600,0.699700
2019-12-19,15.2188536500,15.4220297000,15.0350277000,15.1801534500,6886752,108032916.0000,7.843700,-0.884400
2019-12-20,15.2962540500,15.6639059500,14.9866524500,15.2188536500,9031900,142661471.0000,10.286900,0.254900
2019-12-23,15.0834029500,15.1995035500,14.5512752000,14.5512752000,7148361,109161673.0000,8.141600,-4.386500
2019-12-24,14.6867259000,14.8705518500,14.5803003500,14.7544512500,3797761,57765240.0000,4.325500,1.396300
2019-12-25,14.8512017500,14.9382772000,14.6867259000,14.7544512500,4633000,70815289.0000,5.276800,0.000000
2019-12-26,14.8028265000,15.0447027500,14.7060760000,14.9673023500,7009486,107814764.0000,7.983500,1.442600
2019-12-27,14.9963275000,15.1124281000,14.3964744000,14.4932249000,6685958,102243654.0000,7.615000,-3.167400
2019-12-30,14.2319985500,14.4932249000,13.7869462500,14.3287490500,5440302,79573742.0000,6.196200,-1.134800
2019-12-31,14.2706987500,14.4545247000,14.2416736000,14.2900488500,3165758,46874270.0000,3.605600,-0.270100
2020-01-02,14.3867993500,14.7834764000,14.3674492500,14.6480257000,6191965,93225107.0000,7.052400,2.505100
2020-01-03,14.8318516500,15.1704784000,14.6480257000,14.9769774000,8562354,131952979.0000,9.752100,2.245700
2020-01-06,14.7641263000,15.4704049500,14.5125750000,15.4026796000,12841784,200164548.0000,14.626200,2.842400
2020-01-07,15.2865790000,15.4026796000,15.1608033500,15.1801534500,7990525,125907886.0000,9.100800,-1.444700
2020-01-08,15.1221031500,15.1414532500,14.5996504500,14.6480257000,7166207,110095233.0000,8.162000,-3.505400
2020-01-09,15.0543778000,15.2382037500,14.8512017500,15.1511283000,8058672,125227478.0000,9.178400,3.434600
2020-01-10,15.1511283000,15.2672289000,14.8995770000,14.9189271000,4744972,73692644.0000,5.404300,-1.532600
2020-01-13,15.0640528500,15.4317047500,14.8028265000,15.3252792000,8260810,129878328.0000,9.408700,2.723700
2020-01-14,15.4994301000,15.5284552500,15.1995035500,15.2285287000,7627300,121093446.0000,8.687100,-0.631300
2020-01-15,15.1898285000,15.6058556500,15.1704784000,15.3543043500,8204117,130663761.0000,9.344100,0.825900
2020-01-16,15.4994301000,15.6542309000,15.1414532500,15.1801534500,7982349,126849142.0000,9.091500,-1.134200
2020-01-17,15.1317782000,15.2091786000,14.7834764000,14.8318516500,6250422,96688649.0000,7.118900,-2.294500
2020-01-20,14.8028265000,14.8899019500,14.5803003500,14.6770508500,4841650,73653700.0000,5.514400,-1.043700
2020-01-21,14.7738013500,14.7738013500,14.1836233000,14.2223235000,4925693,73661787.0000,5.610100,-3.098200
2020-01-22,14.2223235000,14.4545247000,13.9514221000,14.2803738000,4088257,60116488.0000,4.656300,0.408200
2020-01-23,14.0675227000,14.1255730000,13.1387179000,13.3225438500,6197056,87444999.0000,7.058200,-6.707300
2020-02-03,11.9873869500,11.9873869500,11.9873869500,11.9873869500,346100,4288179.0000,0.394200,-10.021800
2020-02-04,10.7876807500,11.2327330500,10.7876807500,10.9328065000,10109861,114275396.0000,11.514600,-8.797400
2020-02-05,10.9521566000,11.4165590000,10.9521566000,11.0972823500,7120377,82292566.0000,8.109800,1.504400
2020-02-06,11.1940328500,12.2099131000,11.0005318500,12.2099131000,11238969,135800273.0000,12.800600,10.026200
2020-02-07,12.2873135000,12.2873135000,11.7938859500,11.9486867500,8803607,108737849.0000,10.026900,-2.139500
2020-02-10,12.0164121000,12.4421143000,11.6874604000,12.2486133000,7609761,95407046.0000,8.667200,2.510100
2020-02-11,12.3647139000,12.8871666000,12.1712129000,12.3840640000,8803383,114461006.0000,10.026600,1.105800
2020-02-12,12.2969885500,12.7226907500,12.2292632000,12.3356887500,8262300,106462845.0000,9.410400,-0.390600
2020-02-13,12.3840640000,12.5775650000,12.0551123000,12.4034141000,8252976,105450499.0000,9.399700,0.549000
2020-02-14,12.3647139000,12.7613909500,12.1905630000,12.7613909500,10660852,138346630.0000,12.142200,2.886100
2020-02-17,12.7613909500,13.1677430500,12.6549654000,13.1290428500,9708775,130027118.0000,11.057800,2.881000
2020-02-18,13.1290428500,13.6998708000,12.9742420500,13.3805941500,10182844,139902588.0000,11.597800,1.916000
2020-02-19,13.3805941500,13.4870197000,13.1580680000,13.3515690000,8474219,116742675.0000,9.651700,-0.216900
2020-02-20,13.2838436500,13.4676696000,13.1483929500,13.3709191000,7323400,100914858.0000,8.341000,0.144900
2020-02-21,13.3709191000,13.6901957500,13.2741686000,13.4773446500,8574385,119664401.0000,9.765800,0.796000
2020-02-24,13.4192943500,14.8221766000,13.3515690000,14.8221766000,10884633,159604644.0000,12.397100,9.978500
2020-02-25,14.3964744000,15.4704049500,13.8353215000,14.8221766000,23248046,354864999.0000,26.478400,0.000000
2020-02-26,14.4545247000,14.6286756000,13.5644201000,13.7675961500,12935800,189527567.0000,14.733300,-7.114900
2020-02-27,13.9320720000,14.2416736000,13.7869462500,13.8449965500,7207769,104264511.0000,8.209300,0.562200
2020-02-28,13.2064432500,13.4289694000,12.6356153000,12.6743155000,8760083,117883135.0000,9.977300,-8.455600
2020-03-02,13.1096927500,13.9127219000,12.5775650000,13.6418205000,8642024,119110726.0000,9.842900,7.633600
2020-03-03,13.8933718000,14.2126484500,13.4966947500,13.6031203000,8194400,117398028.0000,9.333000,-0.283700
2020-03-04,13.6031203000,13.7482460500,13.2838436500,13.5353949500,5493022,76785082.0000,6.256300,-0.497900
2020-03-05,13.8062963500,13.9223969500,13.5934452500,13.8353215000,6602687,93957190.0000,7.520100,2.215900
2020-03-06,13.6708456500,13.8836967500,13.5547450500,13.7288959500,4848002,68832153.0000,5.521600,-0.769200
2020-03-09,13.5547450500,13.6031203000,13.0032672000,13.0129422500,5804661,79832697.0000,6.611200,-5.214900
2020-03-10,13.0129422500,13.6901957500,12.6549654000,13.5450700000,7011961,95796074.0000,7.986300,4.089200
2020-03-11,13.5740951500,13.7675961500,13.3805941500,13.3805941500,6755100,95061247.0000,7.693700,-1.214300
2020-03-12,13.0903426500,13.2354684000,12.6743155000,13.0129422500,5672800,75784955.0000,6.461000,-2.747700
2020-03-13,12.0938125000,13.0129422500,12.0551123000,12.7613909500,6453033,83208199.0000,7.349700,-1.933100
2020-03-16,12.8581414500,12.8678165000,11.9099865500,11.9293366500,5255833,67434780.0000,5.986100,-6.520100
2020-03-17,11.9873869500,12.1808879500,11.2424081000,11.8325861500,4321800,52466335.0000,4.922300,-0.811000
2020-03-18,11.8906364500,12.0454372500,11.4165590000,11.4165590000,4073028,49648718.0000,4.639000,-3.515900
2020-03-19,11.4552592000,11.7551857500,11.2811083000,11.6294101000,3604502,42931573.0000,4.105400,1.864400
2020-03-20,11.8035610000,12.0647873500,11.6777853500,11.9583618000,4264232,52259151.0000,4.856800,2.828600
2020-03-23,11.6777853500,11.9970620000,11.5133095000,11.5907099000,3294800,39932278.0000,3.752600,-3.074400
2020-03-24,11.8519362500,11.8809614000,11.4262340500,11.6874604000,3490500,42139614.0000,3.975500,0.834700
2020-03-25,11.8712863500,12.2292632000,11.8132360500,12.1421877500,4754700,58953844.0000,5.415400,3.890700
2020-03-26,11.9680368500,12.2679634000,11.8906364500,11.9873869500,4117084,51408139.0000,4.689200,-1.274900
2020-03-27,12.1034875500,12.6162652000,12.0164121000,12.0164121000,5130652,64911214.0000,5.843600,0.242100
2020-03-30,11.7261606000,11.7261606000,11.1843578000,11.4746093000,5094600,60365697.0000,5.802500,-4.508900
2020-03-31,11.6100600000,11.6584352500,11.0779322500,11.2811083000,3663300,42943816.0000,4.172300,-1.686300
2020-04-01,11.2424081000,11.4068839500,11.1263075000,11.1843578000,2707000,31520723.0000,3.083100,-0.857600
2020-04-02,11.1843578000,11.4359091000,11.0779322500,11.4068839500,2886234,33621601.0000,3.287300,1.989600
2020-04-03,11.3875338500,11.5423346500,11.2230580000,11.2424081000,2508500,29467919.0000,2.857100,-1.441900
2020-04-07,11.4262340500,11.6584352500,11.4165590000,11.5907099000,3393404,40493786.0000,3.864900,3.098100
2020-04-08,11.5520097000,11.9099865500,11.5133095000,11.8132360500,3907555,47528656.0000,4.450500,1.919900
2020-04-09,11.8422612000,11.9680368500,11.7261606000,11.8422612000,3148600,38559934.0000,3.586100,0.245700
2020-04-10,11.8422612000,11.9099865500,11.3778588000,11.4746093000,3137233,37504299.0000,3.573200,-3.104600
2020-04-13,11.4165590000,11.4165590000,11.1359825500,11.2714332500,2751500,31948216.0000,3.133800,-1.770700
2020-04-14,11.3198085000,11.6874604000,11.2424081000,11.6197350500,2388500,28208359.0000,2.720400,3.090100
2020-04-15,11.5713598000,11.8035610000,11.4455841500,11.5133095000,3310252,39788842.0000,3.770200,-0.915900
2020-04-16,11.4746093000,11.6003849500,11.3294835500,11.4649342500,1966900,23322231.0000,2.240200,-0.420200
2020-04-17,11.5907099000,11.6874604000,11.4262340500,11.5520097000,3205600,38344344.0000,3.651000,0.759500
2020-04-20,11.5907099000,11.5907099000,11.4262340500,11.5133095000,2101300,24961414.0000,2.393300,-0.335000
2020-04-21,11.4359091000,11.4455841500,11.0876073000,11.1746827500,3769000,43648055.0000,4.292700,-2.941200
2020-04-22,11.1069574000,11.1746827500,10.9908568000,11.1166324500,2287800,26200322.0000,2.605700,-0.519500
2020-04-23,11.1553326500,11.2133829500,10.9231314500,10.9231314500,2772600,31616469.0000,3.157900,-1.740600
2020-04-24,10.9134564000,11.0005318500,10.5748296500,10.6232049000,3008949,33447862.0000,3.427000,-2.745800
2020-04-27,10.6232049000,10.6619051000,10.0910771500,10.0910771500,3310452,35387955.0000,3.770400,-5.009100
2020-04-28,10.1878276500,10.2071777500,9.1912975000,9.7718005000,4313102,43132401.0000,4.912400,-3.163900
2020-04-29,9.7427753500,9.9362763500,9.7040751500,9.7524504000,2448855,24835570.0000,2.789100,-0.198000
2020-04-30,9.8298508000,10.2265278500,9.8298508000,10.1491274500,3116302,32324712.0000,3.549300,4.067500
2020-05-06,10.0717270500,10.4297039000,10.0136767500,10.4103538000,2902600,30929040.0000,3.305900,2.573900
2020-05-07,10.6328799500,11.4552592000,10.5458045000,11.4552592000,3305555,38238700.0000,3.764900,10.037200
2020-05-08,12.5969151000,12.5969151000,12.5969151000,12.5969151000,5934700,77269794.0000,6.759300,9.966200
2020-05-11,13.8546716000,13.8546716000,13.0613175000,13.5837702000,38879871,545894562.0000,44.282300,7.834100
2020-05-12,13.0613175000,13.3031937500,12.2292632000,12.4711394500,26482933,344695874.0000,30.162800,-8.190900
2020-05-13,12.6162652000,13.2451434500,12.4614644000,12.4614644000,19705702,260740922.0000,22.443900,-0.077600
2020-05-14,11.8809614000,13.7095458500,11.8809614000,13.7095458500,26983948,360381226.0000,30.733400,10.015500
2020-05-15,14.3674492500,14.6673758000,13.1387179000,13.6901957500,33402050,479501833.0000,38.043300,-0.141100
2020-05-18,13.1677430500,13.5257199000,12.4421143000,12.8291163000,20027429,268834988.0000,22.810300,-6.289700
2020-05-19,12.5195147000,13.1096927500,12.5098396500,12.8484664000,13433641,179292096.0000,15.300300,0.150800
2020-05-20,12.7033406500,12.9452169000,12.2195881500,12.3453638000,12981483,168031048.0000,14.785300,-3.915700
2020-05-21,12.3453638000,12.4711394500,11.8229111000,12.0454372500,9049800,113419991.0000,10.307300,-2.429500
2020-05-22,12.1615378500,12.1615378500,11.5229845500,11.5907099000,7054128,86138054.0000,8.034300,-3.775100
2020-05-25,11.5907099000,11.7164855500,11.2230580000,11.5133095000,5974244,71062238.0000,6.804400,-0.667800
2020-05-26,11.5326596000,11.7745358500,11.4262340500,11.6874604000,5777218,69319929.0000,6.580000,1.512600
2020-05-27,11.6584352500,11.6874604000,11.3198085000,11.3198085000,5844955,69088514.0000,6.657100,-3.145700
2020-05-28,11.4262340500,11.5326596000,10.9134564000,11.1553326500,5466822,63375050.0000,6.226400,-1.453000
2020-05-29,11.0198819500,11.3198085000,10.9328065000,10.9715067000,4201928,48188162.0000,4.785800,-1.647900
2020-06-01,11.0102069000,11.5616847500,11.0102069000,11.5423346500,5959210,70087716.0000,6.787300,5.202800
2020-06-02,11.5423346500,11.7068105000,11.3681837500,11.5326596000,5551600,66292958.0000,6.323000,-0.083800
2020-06-03,11.5133095000,11.5810348500,11.3294835500,11.3391586000,5974155,70534269.0000,6.804300,-1.677900
2020-06-04,11.3004584000,11.5133095000,11.3004584000,11.3294835500,3401755,39945006.0000,3.874400,-0.085300
2020-06-05,11.3681837500,11.3681837500,11.0102069000,11.0972823500,4068100,46706805.0000,4.633400,-2.049500
2020-06-08,11.1166324500,11.2811083000,11.1069574000,11.1166324500,2580528,29782554.0000,2.939100,0.174400
2020-06-09,11.1263075000,11.1843578000,10.9328065000,11.0295570000,2744000,31259014.0000,3.125300,-0.783300
2020-06-10,11.0876073000,11.4455841500,10.9328065000,11.4165590000,5457600,63423302.0000,6.215900,3.508800
2020-06-11,11.3875338500,11.3875338500,11.0392320500,11.0682572000,4268300,49518687.0000,4.861400,-3.050900
2020-06-12,10.8263809500,11.1843578000,10.6425550000,11.0972823500,3831500,43193627.0000,4.363900,0.262200
2020-06-15,11.0779322500,11.1650077000,10.9521566000,10.9521566000,2655955,30317274.0000,3.025000,-1.307800
2020-06-16,11.1069574000,11.4746093000,11.0585821500,11.1553326500,4641370,53776013.0000,5.286300,1.855100
2020-06-17,11.2714332500,11.2811083000,10.9811817500,11.0682572000,3605734,41279793.0000,4.106800,-0.780600
2020-06-18,11.0876073000,11.3198085000,10.9134564000,11.1359825500,3341725,38382546.0000,3.806100,0.611900
2020-06-19,11.0682572000,11.1940328500,11.0102069000,11.1166324500,3066234,35177323.0000,3.492300,-0.173800
2020-06-22,11.0585821500,11.2133829500,11.0585821500,11.1746827500,2750393,31724919.0000,3.132600,0.522200
2020-06-23,11.1552098400,11.1746779200,11.0091992400,11.0676034800,1990410,22661287.0000,2.267000,-0.958200
2020-06-24,11.0968056000,11.1552098400,10.8534546000,10.9118588400,2658236,29874116.0000,3.027600,-1.407200
2020-06-29,10.8729226800,10.9021248000,10.6490397600,10.8145184400,2551100,28318114.0000,2.905600,-0.892100
2020-06-30,10.8729226800,11.2428162000,10.8339865200,11.1357417600,3503269,39855700.0000,3.990100,2.970300
2020-07-01,11.2136140800,11.2136140800,11.0384013600,11.1941460000,3319009,38004242.0000,3.780200,0.524500
2020-07-02,11.1844119600,11.4374970000,11.1844119600,11.3401566000,4511258,52453958.0000,5.138100,1.304300
2020-07-03,11.3693587200,11.4472310400,11.2720183200,11.3888268000,4067966,47486269.0000,4.633200,0.429200
2020-07-06,11.4374970000,12.5277094800,11.4180289200,12.3816988800,11742249,145316994.0000,13.373900,8.718000
2020-07-07,12.6055818000,12.6055818000,12.1772840400,12.4595712000,12569872,160334333.0000,14.316500,0.628900
2020-07-08,12.3038265600,13.2869646000,12.2746244400,13.0241455200,9875638,129625436.0000,11.247900,4.531200
2020-07-09,12.8489328000,13.2674965200,12.7905285600,13.1701561200,9573363,128342429.0000,10.903600,1.121100
2020-07-10,13.1701561200,13.1701561200,12.8002626000,12.9657412800,7370650,98146580.0000,8.394800,-1.552100
2020-07-13,13.0144114800,13.1798901600,12.8976030000,13.1604220800,6341271,85198086.0000,7.222400,1.501500
2020-07-14,13.1409540000,13.5692517600,13.0533476400,13.3648369200,9180028,125154534.0000,10.455600,1.553200
2020-07-15,13.3161667200,13.3551028800,12.6931881600,12.7418583600,7606881,101118272.0000,8.663900,-4.661300
2020-07-16,12.7321243200,12.8002626000,12.3135606000,12.4693052400,5914385,76289179.0000,6.736200,-2.139000
2020-07-17,12.4595712000,12.5861137200,11.9047309200,12.0410074800,3962000,49608300.0000,4.512500,-3.434800
2020-07-20,12.0702096000,13.2480284400,12.0702096000,13.2480284400,10169488,136081190.0000,7.479000,10.024200
2020-07-21,13.1506880400,13.3551028800,13.0241455200,13.1993582400,9685300,131268422.0000,7.123000,-0.367400
2020-07-22,13.1993582400,13.2772305600,12.8099966400,12.8586668400,6589910,87571969.8000,4.846500,-2.581100
2020-07-23,12.6931881600,14.1435601200,12.3330286800,13.6373900400,12618559,172627075.9200,9.280200,6.056000
2020-07-24,13.7541985200,14.7762727200,13.5205815600,14.1143580000,25163314,364010865.2800,18.506100,3.497500
