date,open,high,low,close,volume,amount,turn,pctChg
2017-02-14,12.5962025600,12.5962025600,12.5962025600,12.5962025600,30687,741398.0000,0.043063,43.980920
2017-02-15,13.8579082800,13.8579082800,13.8579082800,13.8579082800,20100,534258.0000,0.028207,10.016560
2017-02-16,15.2447418400,15.2447418400,15.2447418400,15.2447418400,20704,605385.0000,0.029054,10.007520
2017-02-17,16.7671305600,16.7671305600,16.7671305600,16.7671305600,78900,2537424.0000,0.110721,9.986320
2017-02-20,18.4407154200,18.4459290800,17.4657610000,18.4459290800,32940798,1144151856.0000,46.226211,10.012440
2017-02-21,18.5606296000,20.2915647200,18.4042198000,20.2915647200,20717758,784137056.0000,29.073475,10.005640
2017-02-22,21.3499377000,22.3196784600,20.5939570000,22.3196784600,35851559,1495475744.0000,50.310916,9.994869
2017-02-23,23.4354017000,24.5511249400,22.8410444600,24.5511249400,23778468,1094626048.0000,33.368605,9.997661
2017-02-24,26.2194961400,26.5792386800,22.3666014000,22.6116434200,41519684,1903049648.0000,58.265063,-7.899769
2017-02-27,21.9495086000,22.4083106800,21.2039552200,21.2613054800,24665596,1021657472.0000,34.613522,-5.971870
2017-02-28,21.0527590800,22.1007047400,21.0110498000,21.6731846200,18929281,784000720.0000,26.563684,1.937226
2017-03-01,21.5741250800,22.4083106800,21.1674596000,22.3353194400,20601944,856685456.0000,28.910951,3.055089
2017-03-02,22.1319867000,23.4562563400,21.8973720000,22.5751478000,25692705,1126312960.0000,36.054877,1.073761
2017-03-03,21.9234403000,22.6689936800,21.4281426000,22.1476276800,16644281,699997120.0000,23.357116,-1.893764
2017-03-06,22.1476276800,23.1225821000,21.9025856600,22.9453176600,17422116,752861392.0000,24.448661,3.601692
2017-03-07,22.9922406000,23.3884787600,22.5334385200,22.8723264200,14712569,645706976.0000,20.646322,-0.318108
2017-03-08,22.9922406000,23.2112143200,22.4187380000,22.6742073400,12907197,561470000.0000,18.112822,-0.866189
2017-03-09,22.5490795000,22.5490795000,21.3760060000,21.4020743000,13813588,578276128.0000,19.384771,-5.610491
2017-03-10,21.4802792000,21.8713037000,21.4020743000,21.4646382200,7931342,328909120.0000,11.130146,0.292324
2017-03-13,21.5324158000,21.7878851400,20.3437013200,21.7044665800,9452775,382808544.0000,13.265191,1.117325
2017-03-14,21.5324158000,23.1695050400,21.4907065200,22.3092511400,15832895,683588752.0000,22.218489,2.786452
2017-03-15,21.8973720000,22.5230112000,21.7409622000,22.0329271600,9824256,416331936.0000,13.786495,-1.238613
2017-03-16,21.8973720000,22.9348903400,21.8556627200,22.7211302800,16922853,734423456.0000,23.748040,3.123529
2017-03-17,22.6168570800,23.3989060800,22.5021565600,22.6377117200,18511852,813755728.0000,25.977901,-0.367149
2017-03-20,22.4813019200,23.9306994000,22.4813019200,23.7273666600,24094552,1078256800.0000,33.812170,4.813451
2017-03-21,23.6074524800,23.8837764600,23.0860864800,23.8316398600,20100646,904456912.0000,28.207474,0.439466
2017-03-22,23.4875383000,24.4416380800,23.3624104600,24.0089043000,20152831,927925696.0000,28.280706,0.743820
2017-03-23,23.8785628000,24.2278780200,22.6794210000,23.2581372600,17330493,777393888.0000,24.320086,-3.127033
2017-03-24,22.7263439400,23.4458290200,22.6846346600,23.0756591600,12100177,536150512.0000,16.980321,-0.784583
2017-03-27,23.1277957600,23.2007870000,22.5751478000,22.8514717800,8336733,365538272.0000,11.699036,-0.971524
2017-03-28,22.9296766800,23.1069411200,21.8765173600,21.8973720000,9923853,425189552.0000,13.926260,-4.175226
2017-03-29,21.6679709600,21.8713037000,20.4271198800,20.6200253000,10922066,440860624.0000,15.327064,-5.833335
2017-03-30,20.4479745200,20.7816487600,19.6085752600,20.4166925600,10381203,400283248.0000,14.568065,-0.986092
2017-03-31,20.2811374000,20.5939570000,19.7128484600,19.9057538800,6182169,239518003.0000,8.675511,-2.502553
2017-04-05,19.7493440800,20.2707100800,19.1862688000,20.1977188400,6473183,246573751.0000,9.083894,1.466740
2017-04-06,20.1247276000,20.6878028800,19.9683178000,20.2185734800,6197027,241809126.0000,8.696361,0.103245
2017-04-07,20.0725910000,20.3228466800,19.5512250000,19.5668659800,5802636,221289727.0000,8.142908,-3.223311
2017-04-10,19.3322512800,19.5460113400,17.7264440000,17.7837942600,8765059,310399872.0000,12.300111,-9.112705
2017-04-11,17.4918293000,18.2425963400,17.4866156400,18.1904597400,5702691,197018219.0000,8.002654,2.286716
2017-04-12,18.0653319000,18.0914002000,17.2832829000,17.4970429600,5114975,174190573.0000,7.177905,-3.811975
2017-04-13,17.4031970800,17.8724264800,17.4031970800,17.5648205400,3661596,123976386.0000,5.138361,0.387358
2017-04-14,17.5700342000,17.6013161600,17.0017452600,17.0486682000,4098494,135233765.0000,5.751465,-2.938551
2017-04-17,16.4751656000,16.4751656000,15.8547400600,16.0632864600,4927581,152439070.0000,6.914933,-5.779820
2017-04-18,16.0737137800,16.5012339000,16.0685001200,16.1571323400,3597955,112184328.0000,5.049053,0.584227
2017-04-19,15.9902952200,16.7827715400,15.9902952200,16.7202076200,5137630,162056058.0000,7.209697,3.484995
