date,open,high,low,close,volume,amount,turn,pctChg
2026-02-27,0.8550,0.8650,0.8480,0.8560,81650500,70066631.0000,6.790864,-0.233100
2026-03-02,0.8510,0.8510,0.8250,0.8310,42859000,35779979.0000,3.552760,-2.920600
2026-03-03,0.8330,0.8370,0.7990,0.8000,121452200,99050394.0000,10.034403,-3.730400
2026-03-04,0.7960,0.8050,0.7750,0.7790,78051400,61738778.0000,6.406278,-2.625000
2026-03-05,0.7960,0.8140,0.7900,0.7990,123688000,99087229.0000,10.152024,2.567400
2026-03-06,0.7940,0.8310,0.7940,0.8300,131852500,108414502.0000,10.822148,3.879800
2026-03-09,0.8160,0.8170,0.7920,0.8100,78809400,63159805.0000,6.468493,-2.409600
2026-03-10,0.8270,0.8460,0.8250,0.8440,84578700,71085624.0000,6.936330,4.197500
2026-03-11,0.8440,0.8470,0.8270,0.8290,80234600,67013452.0000,6.585470,-1.777300
2026-03-12,0.8300,0.8430,0.8040,0.8130,92478200,76409344.0000,7.590396,-1.930000
2026-03-13,0.8030,0.8170,0.7990,0.8030,104948600,84734659.0000,8.488528,-1.230000
2026-03-16,0.8040,0.8250,0.7950,0.8220,159225000,129214223.0000,12.868143,2.366100
2026-03-17,0.8260,0.8510,0.8210,0.8280,188670200,158069949.0000,15.247826,0.729900
2026-03-18,0.8270,0.8440,0.8270,0.8380,98136100,81874776.0000,7.931100,1.207700
2026-03-19,0.8290,0.8290,0.8130,0.8140,89610000,73658003.0000,7.242043,-2.864000
2026-03-20,0.8170,0.8330,0.8010,0.8020,83699100,68630110.0000,6.764340,-1.474200
2026-03-23,0.7920,0.7930,0.7600,0.7650,115976100,90245084.0000,9.372882,-4.613500
2026-03-24,0.7800,0.8020,0.7780,0.8010,158801700,124930091.0000,12.649913,4.705900
2026-03-25,0.8090,0.8140,0.8010,0.8040,86538100,69928537.0000,6.893500,0.374500
2026-03-26,0.8140,0.8240,0.7930,0.7960,75540300,61274963.0000,6.017431,-0.995000
2026-03-27,0.7900,0.8380,0.7890,0.8370,166026800,135908984.0000,13.225454,5.150800
2026-03-30,0.8290,0.8470,0.8230,0.8380,149649700,125379449.0000,11.920878,0.119500
2026-03-31,0.8440,0.8600,0.8310,0.8380,109224100,92501813.0000,8.714517,0.000000
2026-04-01,0.8630,0.9000,0.8530,0.8990,226568900,199032002.0000,18.076950,7.279200
2026-04-02,0.9000,0.9210,0.8850,0.8970,204216600,184226723.0000,16.451064,-0.222500
2026-04-03,0.8970,0.9050,0.8860,0.8870,34448900,30854321.0000,2.775098,-1.114800
2026-04-07,0.8930,0.9050,0.8880,0.8950,57611600,51716515.0000,4.641014,0.901900
2026-04-08,0.9170,0.9200,0.8830,0.8930,106960200,95753020.0000,8.616386,-0.223500
2026-04-09,0.8860,0.9110,0.8830,0.8840,179979700,161434453.0000,14.882252,-1.007800
2026-04-10,0.8900,0.8950,0.8820,0.8850,117464200,104395375.0000,9.712939,0.113100
2026-04-13,0.8850,0.8860,0.8750,0.8780,66850300,58818518.0000,5.527751,-0.791000
2026-04-14,0.8850,0.8900,0.8740,0.8830,94698900,83634216.0000,7.830510,0.569500
2026-04-15,0.8980,0.9180,0.8930,0.9140,210230400,190394463.0000,17.470312,3.510800
2026-04-16,0.9190,0.9240,0.9100,0.9210,100070100,91809254.0000,8.406723,0.765900
2026-04-17,0.9220,0.9290,0.9030,0.9070,99607700,91143476.0000,8.431627,-1.520100
2026-04-20,0.9120,0.9190,0.9040,0.9040,93576600,85092098.0000,7.921104,-0.330800
2026-04-21,0.9050,0.9080,0.8940,0.8970,52690400,47432570.0000,4.460155,-0.774300
2026-04-22,0.8960,0.9010,0.8870,0.8900,51321600,45812588.0000,4.344289,-0.780400
2026-04-23,0.8890,0.8890,0.8540,0.8550,67031400,58127371.0000,5.674097,-3.932600
2026-04-24,0.8520,0.8650,0.8320,0.8560,101913100,86583546.0000,8.590417,0.117000
2026-04-27,0.8530,0.8560,0.8450,0.8500,38432200,32724485.0000,3.144103,-0.700900
2026-04-28,0.8520,0.8800,0.8500,0.8510,81852400,70934238.0000,6.696271,0.117600
2026-04-29,0.8550,0.8610,0.8480,0.8510,51039000,43528988.0000,4.175454,0.000000
2026-04-30,0.8550,0.8650,0.8470,0.8520,91571800,78163051.0000,7.491406,0.117500
