date,open,high,low,close,volume,amount,turn,pctChg
2010-09-08,3.6146660000,3.7155404000,3.4297296000,3.4877323800,18952350,800621514.2600,78.968125,59.576930
2010-09-09,3.5818818200,3.8365896800,3.4927761000,3.8365896800,16697736,733850498.0400,69.573900,10.002400
2010-09-10,3.6819156000,3.6987280000,3.4532669600,3.4726012200,11830424,496310528.4100,49.293433,-9.487300
2010-09-13,3.3616393800,3.3994672800,3.1842685600,3.2414307200,6274329,242682845.2000,26.143037,-6.657000
2010-09-14,3.2162121200,3.3330583000,3.1968778600,3.2220964600,3954580,153631541.3500,16.477417,-0.596500
2010-09-15,3.1523250000,3.1523250000,2.9396481400,2.9757948000,4489403,163193042.4300,18.705846,-7.644100
2010-09-16,2.9757948000,3.1439188000,2.9228357400,3.1271064000,3920287,141330180.0000,16.334529,5.084700
2010-09-17,3.0682630000,3.1187002000,3.0018540200,3.0153039400,2026778,73824208.5600,8.444908,-3.575300
2010-09-20,3.0010134000,3.0329569600,2.8976171400,2.9110670600,1953250,68387969.6100,8.138542,-3.456900
2010-09-21,2.9085452000,2.9421700000,2.7387399600,2.7950615000,2278511,76611728.2300,9.493796,-3.985000
2010-09-27,2.7900177800,2.8892109400,2.7572336000,2.8370925000,1732200,58389655.5800,7.217500,1.503800
2010-09-28,2.8160770000,2.8547455200,2.7631179400,2.7647991800,1611351,53708048.9300,6.713962,-2.548100
2010-09-29,2.7647991800,2.7723647600,2.6908246200,2.7328556200,1467835,47525518.8100,6.115979,-1.155400
2010-09-30,2.7000714400,2.8261644400,2.7000714400,2.7891771600,1420261,46992774.7300,5.917754,2.060900
2010-10-08,2.8034677000,2.8917328000,2.7748866200,2.8497018000,1910279,64244245.3400,7.959496,2.170000
2010-10-11,2.8463393200,2.8833266000,2.8202801000,2.8581080000,2229202,75692744.1200,9.288342,0.295000
2010-10-12,2.8581080000,2.8917328000,2.8244832000,2.8698766800,1886793,64123273.9100,7.861638,0.411800
2010-10-13,2.8581080000,2.8673548200,2.7824522000,2.7942208800,1798920,60227566.6100,7.495500,-2.636200
2010-10-14,2.8127145200,2.8152363800,2.7177244600,2.7622773200,1615869,53237028.4200,6.732787,-1.143200
2010-10-15,2.7740460000,2.7740460000,2.6395468000,2.6471123800,2089101,67008434.9100,8.704587,-4.169200
2010-10-18,2.6050813800,2.6336624600,2.5218600000,2.6269375000,1763551,53934439.0000,7.348129,-0.762100
2010-10-19,2.6294593600,2.7463055400,2.6185313000,2.7244494200,1818487,58502557.5300,7.577029,3.712000
2010-10-20,2.7067964000,2.7479867800,2.6462717600,2.6689685000,1822995,58425003.3600,7.595813,-2.036400
2010-10-21,2.6773747000,2.7135213600,2.6538373400,2.7067964000,1078988,34506628.6300,4.495783,1.417300
2010-10-22,2.7210869400,2.7975833600,2.6798965600,2.7555523600,1782708,58179397.6500,7.427950,1.801200
2010-10-25,2.7328556200,2.8539049000,2.7328556200,2.7916990200,1846799,61755913.3700,7.694996,1.311800
2010-10-26,2.7925396400,2.8303675400,2.7244494200,2.7563929800,1331255,43694192.7300,5.546896,-1.264700
2010-10-27,2.7194057000,2.7471461600,2.6479530000,2.6798965600,1853961,59610117.8900,7.724837,-2.775200
2010-10-28,2.6790559400,2.7471461600,2.6664466400,2.7395805800,1560211,50460717.9900,6.500879,2.227100
2010-10-29,2.7404212000,3.0136227000,2.7378993400,3.0136227000,4681595,163824524.6400,19.506646,10.003100
2010-11-01,3.0682630000,3.1464406600,2.9850416200,3.0850754000,5818110,212373106.3000,24.242125,2.371000
2010-11-02,3.0514506000,3.0514506000,2.9463731000,2.9514168200,3662465,130780886.4500,15.260271,-4.332400
2010-11-03,2.9421700000,2.9421700000,2.8286863000,2.8471799400,1954070,67273558.7600,8.141958,-3.531800
2010-11-04,2.8244832000,2.9253576000,2.8244832000,2.9169514000,1645142,56618439.9400,6.854758,2.450500
2010-11-05,2.8925734200,2.9623448800,2.8715579200,2.9312419400,1825818,63317132.9400,7.607575,0.489900
