date,open,high,low,close,volume,amount,turn,pctChg
2021-11-23,26.1506091000,26.3939676000,25.6917045000,26.2201401000,2162089,80930625.9000,13.362700,0.265900
2021-11-24,26.4217800000,27.1031838000,25.4483460000,26.8737315000,3492700,132118490.0000,21.586500,2.492700
2021-11-25,27.6941973000,30.6770772000,27.1309962000,28.8901305000,6093208,252162691.0900,37.658900,7.503200
2021-11-26,27.8193531000,31.2055128000,27.8193531000,29.2308324000,5615785,240091912.9000,34.708200,1.179300
2021-11-29,28.5077100000,29.7314556000,28.0766178000,28.7997402000,3544658,145886281.5500,21.907700,-1.474800
2021-11-30,28.7997402000,28.9248960000,27.3882609000,27.6177132000,3119100,125107726.8300,19.277500,-4.104300
2021-12-01,27.6038070000,28.1044302000,26.9224032000,27.8888841000,1852200,73580197.0000,11.447500,0.981900
2021-12-02,28.1600550000,28.1600550000,26.2827180000,26.4565455000,2082141,80848123.4100,12.868600,-5.135900
2021-12-03,26.5608420000,26.7694350000,25.9976409000,26.0324064000,1355673,51486732.5600,8.378700,-1.603200
2021-12-06,26.1436560000,26.3522490000,24.9616290000,25.0728786000,1612597,59068378.8700,9.966600,-3.685900
2021-12-07,25.1424096000,25.4135805000,24.3428031000,24.5305368000,1244177,44191181.8600,7.689600,-2.163100
2021-12-08,24.7182705000,25.2884247000,24.5513961000,24.8851449000,1178550,42291449.6800,7.284000,1.445600
2021-12-09,25.1563158000,25.1563158000,24.7738953000,24.9060042000,708927,25441462.3000,4.381500,0.083800
2021-12-10,24.9129573000,25.2606123000,24.7043643000,25.2258468000,908126,32698850.8100,5.612600,1.284200
2021-12-13,25.3092840000,25.3092840000,24.8990511000,25.0798317000,777400,28013381.0000,4.804700,-0.578800
2021-12-14,24.9546759000,25.7264700000,24.9546759000,25.6152204000,1024727,37370718.7900,6.333300,2.134700
2021-12-15,25.5178770000,26.1158436000,25.4483460000,26.1088905000,1272720,47307608.4000,7.866000,1.927300
2021-12-16,26.2827180000,26.7972474000,25.8724851000,26.7277164000,1529100,57866917.3800,9.450600,2.370200
2021-12-17,26.5260765000,26.9502156000,25.7960010000,25.9002975000,1514920,57285583.8000,9.362900,-3.095700
2021-12-20,25.5456894000,25.9976409000,24.8364732000,24.8712387000,1141500,41758078.0000,7.055000,-3.973200
2021-12-21,25.1354565000,25.1980344000,24.7182705000,25.1006910000,698027,25078077.0600,4.314100,0.922600
2021-12-22,25.5178770000,25.5456894000,25.1145972000,25.1354565000,745320,27122687.2000,4.606400,0.138500
2021-12-23,25.1980344000,25.3440495000,24.6278802000,24.7113174000,755451,26942730.5000,4.669000,-1.687400
2021-12-24,24.6835050000,24.8503794000,23.1399168000,23.1399168000,1528297,51927525.6700,9.445600,-6.359000
2021-12-27,23.1885885000,23.5153842000,23.0773389000,23.3971815000,528377,17690312.3500,3.265600,1.111800
2021-12-28,23.2928850000,23.6405400000,23.2928850000,23.6335869000,412702,13964306.8000,2.550700,1.010400
2021-12-29,23.6405400000,23.8491330000,23.2650726000,23.6683524000,607500,20582332.0000,3.754600,0.147100
2021-12-30,23.6335869000,24.0160074000,23.6266338000,23.9812419000,550900,18939071.0000,3.404800,1.322000
2021-12-31,24.3358500000,25.2397530000,24.0646791000,24.8086608000,1201641,42906883.2400,7.426700,3.450300
2022-01-04,24.6835050000,25.3996743000,24.6000678000,25.3649088000,1171941,42279981.2300,7.243100,2.242200
2022-01-05,25.3788150000,25.3788150000,24.4818651000,24.9824883000,974599,34875065.4100,6.023500,-1.507700
2022-01-06,25.0311600000,25.4761584000,24.8225670000,25.3440495000,831603,30188795.6000,5.139700,1.447300
2022-01-07,25.3510026000,25.4483460000,24.7878015000,24.8712387000,841025,30397570.5000,5.197900,-1.865600
2022-01-10,25.0033476000,25.3579557000,24.3984279000,25.3092840000,663000,23937976.0300,4.097700,1.761300
2022-01-11,25.4483460000,25.7056107000,25.1910813000,25.4274867000,732441,26758258.0300,4.526800,0.467000
2022-01-12,25.4483460000,25.9976409000,25.3301433000,25.8933444000,899000,33282655.0000,5.556200,1.832100
2022-01-13,25.8307665000,25.8655320000,25.4135805000,25.4135805000,697300,25668556.0000,4.309600,-1.852800
2022-01-14,25.2258468000,25.5943611000,24.8156139000,24.8434263000,874600,31647277.0000,5.405400,-2.243500
2022-01-17,24.7947546000,25.4831115000,24.7947546000,25.2397530000,817409,29704174.5300,5.052000,1.595300
2022-01-18,25.2397530000,25.2953778000,24.1967880000,24.3636624000,992800,35197245.0000,6.136000,-3.471100
2022-01-19,24.3636624000,24.7182705000,24.3636624000,24.6348333000,490600,17331078.0000,3.032100,1.113000
2022-01-20,24.5513961000,24.6278802000,23.4180408000,23.5710090000,1002486,34253703.4200,6.195800,-4.318400
2022-01-21,23.5710090000,23.7239772000,23.2998381000,23.4319470000,422300,14253572.8000,2.610000,-0.590000
2022-01-24,23.5292904000,23.5292904000,23.0981982000,23.3346036000,368900,12352638.0000,2.280000,-0.415400
2022-01-25,23.3346036000,23.3346036000,22.1873421000,22.2082014000,556094,18022474.6600,3.436900,-4.827200
2022-01-26,22.5419502000,22.6531998000,22.1664828000,22.5628095000,464686,15003213.3200,2.872000,1.596700
2022-01-27,22.6671060000,22.6671060000,21.5128914000,21.5407038000,428100,13503452.4800,2.645900,-4.530000
2022-01-28,21.6241410000,22.5975750000,21.5546100000,22.0413270000,381520,12028251.3400,2.358000,2.324100
2022-02-07,22.3264041000,22.7157777000,22.1873421000,22.5141378000,309348,9975347.1600,1.911900,2.145100
2022-02-08,22.5002316000,22.9174176000,22.3055448000,22.8478866000,363312,11856084.4400,2.245400,1.482400
2022-02-09,22.9382769000,23.1955416000,22.7853087000,23.1746823000,444800,14717218.0000,2.749100,1.430300
2022-02-10,23.1746823000,23.2928850000,22.9104645000,23.1260106000,430600,14285919.0000,2.661300,-0.210000
2022-02-11,22.9452300000,23.0495265000,22.4446068000,22.5419502000,411100,13422251.0000,2.540800,-2.525600
2022-02-14,22.5558564000,22.6671060000,22.1734359000,22.4376537000,255700,8270219.0000,1.580300,-0.462700
2022-02-15,22.3889820000,22.6045281000,22.2221076000,22.5906219000,293000,9455701.0000,1.810900,0.681700
2022-02-16,22.6114812000,23.0564796000,22.6114812000,23.0078079000,384600,12663614.0000,2.377000,1.846700
2022-02-17,22.9452300000,23.3276505000,22.8478866000,22.9730424000,520500,17278866.6800,3.216900,-0.151100
2022-02-18,22.9452300000,23.1329637000,22.5975750000,23.1121044000,371925,12230968.8600,2.298700,0.605300
2022-02-21,23.0773389000,23.2928850000,22.9452300000,23.2859319000,362800,12081373.0000,2.242300,0.752100
2022-02-22,23.1816354000,23.2928850000,22.8339804000,22.9452300000,378823,12535763.3300,2.341300,-1.463100
2022-02-23,23.0495265000,23.2928850000,22.8826521000,23.2164009000,424632,14125697.5600,2.624400,1.181800
2022-02-24,23.1885885000,23.4041346000,22.1803890000,22.5071847000,741338,24392834.6400,4.581800,-3.054800
2022-02-25,22.7088246000,23.1260106000,22.6949184000,23.0078079000,442838,14597972.6600,2.736900,2.224300
2022-02-28,22.9660893000,23.0912451000,22.3333572000,23.0773389000,469670,15436957.0000,2.902800,0.302200
2022-03-01,23.1190575000,24.7599891000,22.9869486000,24.0090543000,1621338,55996961.0000,10.020600,4.037400
2022-03-02,23.6405400000,24.4540527000,23.5153842000,24.0229605000,1371670,47211651.0000,8.477600,0.057900
2022-03-03,24.3358500000,24.5374899000,23.7448365000,24.1967880000,1319900,45982928.0000,8.157600,0.723600
2022-03-04,24.3288969000,24.3288969000,23.5153842000,23.6892117000,816081,28030897.0000,5.043800,-2.097700
2022-03-07,23.4249939000,23.7865551000,23.1538230000,23.4389001000,553514,18675136.0000,3.421000,-1.056600
2022-03-08,23.3624160000,23.5640559000,22.2707793000,22.3889820000,623800,20539357.0000,3.855400,-4.479400
2022-03-09,22.5975750000,26.0532657000,22.5628095000,24.3288969000,2586634,90014846.0000,15.986600,8.664600
2022-03-10,25.0311600000,25.5039708000,24.0994446000,24.8364732000,2911358,103651823.0000,17.993600,2.086300
2022-03-11,23.9186640000,24.5444430000,23.6544462000,24.3358500000,1818698,63101017.0000,11.240400,-2.015700
2022-03-14,24.1828818000,24.3288969000,23.2094478000,23.3137443000,1117372,37830395.0000,6.905900,-4.200000
2022-03-15,23.1607761000,23.3067912000,21.2834391000,21.4989852000,1090900,35276805.0000,6.742300,-7.784100
2022-03-16,21.7632030000,22.1039049000,21.2834391000,21.9578898000,776600,24277357.0000,4.799800,2.134500
2022-03-17,22.2568731000,22.7435901000,22.1108580000,22.2499200000,1128600,36411119.0000,6.975300,1.330000
2022-03-18,23.1885885000,25.9559223000,23.1885885000,24.9685821000,3618117,127959506.0500,22.361700,12.218800
2022-03-21,24.4888182000,25.6430328000,24.4888182000,25.2953778000,3125127,112764447.5700,19.314800,1.308800
2022-03-22,25.3927212000,26.1436560000,25.0311600000,25.1145972000,2313801,84764364.0700,14.300400,-0.714700
2022-03-23,25.1145972000,25.4344398000,24.5931147000,24.7530360000,1313365,46930708.7100,8.117200,-1.439600
2022-03-24,24.3636624000,25.0172538000,24.0229605000,24.8712387000,1058665,37580137.6500,6.543000,0.477500
2022-03-25,24.6974112000,24.7947546000,24.0229605000,24.1272570000,946829,33153344.5100,5.851800,-2.991300
2022-03-28,24.1272570000,24.4470996000,23.6196807000,24.0160074000,814772,28094496.4800,5.035700,-0.461100
2022-03-29,24.4401465000,24.4679589000,22.8826521000,23.0773389000,1139472,38352746.1200,7.042500,-3.908500
2022-03-30,23.2581195000,23.2998381000,22.7505432000,22.9799955000,706886,23338450.1200,4.368900,-0.421800
2022-03-31,22.9521831000,23.6613993000,22.6740591000,23.3902284000,922791,30901788.0400,5.703300,1.785200
2022-04-01,23.3415567000,23.3415567000,22.5141378000,22.5628095000,859404,28176120.3600,5.311500,-3.537500
2022-04-06,22.4167944000,23.2789788000,22.3889820000,22.9730424000,591466,19534284.1700,3.655500,1.818200
2022-04-07,22.8131211000,23.2581195000,22.2151545000,22.2360138000,591709,19140719.3100,3.657000,-3.208200
2022-04-08,22.2499200000,22.4028882000,21.6032817000,22.0552332000,578138,18315103.6000,3.573200,-0.813000
2022-04-11,21.9370305000,22.2985917000,21.0331275000,21.2417205000,571700,17710238.6200,3.533400,-3.688500
2022-04-12,21.4016418000,21.9717960000,21.1304709000,21.8744526000,479856,14868924.8400,2.965700,2.978700
2022-04-13,21.6310941000,21.8814057000,20.8801593000,20.8801593000,524200,15995618.0000,3.239800,-4.545500
2022-04-14,21.0331275000,21.4711728000,20.8593000000,21.2417205000,570556,17382612.8800,3.526300,1.731600
2022-04-15,21.1721895000,21.1721895000,20.5046919000,20.5116450000,532740,15889686.5600,3.292600,-3.437000
2022-04-18,20.4629733000,20.8106283000,19.9901625000,20.8106283000,423756,12465190.9200,2.619000,1.457600
2022-04-19,20.7341442000,21.4016418000,20.6507070000,21.2625798000,429182,13020473.0800,2.652500,2.171700
2022-04-20,21.1304709000,21.5476569000,21.0331275000,21.0957054000,392620,12009738.9200,2.426600,-0.784800
2022-04-21,21.0331275000,21.2347674000,20.0249280000,20.0805528000,529595,15674490.8400,3.273100,-4.812100
2022-04-22,20.0805528000,20.6368008000,19.7120385000,20.5394574000,450171,13102750.2900,2.782300,2.285300
2022-04-25,20.4073485000,20.9705496000,19.3852428000,19.4686800000,686800,19938932.0000,4.244700,-5.213300
2022-04-26,16.6874400000,17.3827500000,15.5958033000,15.7279122000,2201300,52389587.0000,13.605100,-19.214300
2022-04-27,15.3593979000,16.0268955000,15.1994766000,15.9156459000,1066038,23916449.0800,6.588600,1.193600
2022-04-28,15.9851769000,15.9851769000,15.0673677000,15.2620545000,888500,19780952.0000,5.491300,-4.106600
2022-04-29,15.4011165000,16.0825203000,15.4011165000,15.9921300000,904000,20622206.0000,5.587100,4.783600
2022-05-05,15.9921300000,16.8125958000,15.7835370000,16.5205656000,751800,17733174.0000,4.646500,3.304300
2022-05-06,16.1659575000,16.8125958000,16.1520513000,16.7847834000,753272,17968413.9600,4.655600,1.599300
2022-05-09,16.8682206000,17.2784535000,16.7013462000,17.0976729000,721400,17714704.0000,4.458600,1.864100
2022-05-10,16.9586109000,17.5913430000,16.7013462000,17.5635306000,649900,16244982.0000,4.016700,2.724700
2022-05-11,17.5635306000,17.9111856000,17.3827500000,17.3897031000,659941,16785520.1200,4.078700,-0.989700
2022-05-12,17.3688438000,17.7234519000,17.1950163000,17.5218120000,471838,11873030.7000,2.916200,0.759700
2022-05-13,17.5218120000,17.6956395000,17.3827500000,17.6330616000,397000,10034071.0000,2.453600,0.634900
2022-05-16,18.0919662000,18.0989193000,17.4522810000,17.4939996000,411100,10455013.0000,2.540800,-0.788600
2022-05-17,17.3132190000,18.1336848000,17.0629074000,17.5148589000,803800,20299990.0000,4.967900,0.119200
2022-05-18,17.7025926000,17.8416546000,17.3897031000,17.7373581000,581100,14766534.0000,3.591500,1.270300
2022-05-19,17.4314217000,18.3839964000,17.4175155000,17.9876697000,701713,18052215.8100,4.336900,1.411200
2022-05-20,17.9111856000,18.5508708000,17.6956395000,18.0850131000,671700,17521473.0000,4.151400,0.541200
2022-05-23,18.2657937000,18.2657937000,17.7373581000,17.9459511000,523991,13520311.7100,3.238500,-0.768900
2022-05-24,17.9042325000,18.1893096000,16.7708772000,16.7917365000,694100,17322205.0000,4.289900,-6.431600
2022-05-25,16.8473613000,17.4592341000,16.8056427000,17.3549376000,582891,14482979.9000,3.602500,3.354000
2022-05-26,17.7164988000,17.7304050000,16.9516578000,17.2158756000,558700,13840199.0000,3.453000,-0.801300
2022-05-27,17.3688438000,17.4800934000,16.9655640000,17.1254853000,413700,10253420.7400,2.556900,-0.525000
2022-05-30,17.3062659000,17.5218120000,16.8682206000,17.4175155000,566800,14065019.0000,3.503100,1.705200
2022-05-31,17.5496244000,17.6886864000,17.1463446000,17.5218120000,363600,9121806.0000,2.247200,0.598800
2022-06-01,17.6608740000,18.2171220000,17.4522810000,18.0085290000,673100,17277653.3700,4.160100,2.777800
2022-06-02,18.0711069000,18.2727468000,17.7095457000,18.0085290000,718100,18479770.0000,4.438200,0.000000
2022-06-06,18.0085290000,18.3422778000,17.9459511000,18.3005592000,709646,18587803.7200,4.385900,1.621600
2022-06-07,18.3561840000,18.8359479000,17.9459511000,18.0780600000,813746,21436896.7600,5.029300,-1.215800
2022-06-08,18.0780600000,18.2866530000,17.6956395000,17.9598573000,668600,17266050.0000,4.132300,-0.653800
2022-06-09,18.0015759000,18.1614972000,17.5009527000,17.5982961000,477200,12207047.0000,2.949300,-2.013200
2022-06-10,17.5982961000,18.1058724000,17.5496244000,18.0572007000,417100,10768567.0000,2.577900,2.607700
2022-06-13,18.1475910000,21.5407038000,18.1475910000,20.4560202000,3639597,104884091.6500,22.494400,13.284600
2022-06-14,20.1639900000,24.3358500000,20.0457873000,23.1329637000,5931555,188137253.3400,36.659800,13.086300
2022-06-15,24.0577260000,24.0577260000,20.4699264000,20.7897690000,4736412,145840532.6500,29.273300,-10.129200
2022-06-16,20.1639900000,20.1709431000,19.5451641000,19.5868827000,3031656,85972420.4700,18.737100,-5.786000
2022-06-17,19.5034455000,19.7259447000,19.0097754000,19.2600870000,1903397,52867596.4800,11.763900,-1.668400
2022-06-20,19.2600870000,19.5312579000,19.0514940000,19.3782897000,1294124,35953750.7800,7.998300,0.613700
2022-06-21,19.4420095200,19.5411312000,18.9251607600,19.1446444800,1220332,33121627.3100,7.542200,-1.205700
2022-06-22,19.1163240000,19.3358077200,18.7269174000,18.7410776400,879000,23554058.0000,5.432600,-2.108000
2022-06-23,18.6207156000,18.9818017200,18.5145138000,18.9676414800,825300,21895242.9000,5.100700,1.208900
2022-06-24,18.9393210000,19.1658848400,18.7764782400,19.0455228000,843058,22620967.5600,5.210500,0.410600
2022-06-27,19.0313625600,19.3145673600,18.9747216000,19.2225258000,834339,22506878.4500,5.156600,0.929400
2022-06-28,19.1658848400,19.3712083200,18.9959619600,19.3004071200,882246,23979611.1600,5.452700,0.405200
2022-06-29,19.2225258000,19.3287276000,18.8047987200,18.9180806400,871209,23361734.9400,5.384500,-1.980900
2022-06-30,18.7623180000,19.0172023200,18.7623180000,18.9251607600,588284,15706203.7300,3.635900,0.037400
2022-07-01,18.8968402800,19.0101222000,18.6985969200,18.8260390800,442695,11796408.2300,2.736100,-0.523800
2022-07-04,18.8189589600,18.8189589600,18.4507927200,18.6136354800,453330,11895920.7000,2.801800,-1.128200
2022-07-05,18.6207156000,18.7481577600,17.9481042000,18.1888282800,813400,20965737.0000,5.027200,-2.282200
2022-07-06,18.0897066000,18.2454692400,17.9056234800,17.9622644400,408100,10399511.0000,2.522200,-1.245600
2022-07-07,17.8702228800,18.4791132000,17.8206620400,18.2454692400,677100,17387237.0000,4.184800,1.576700
2022-07-08,18.2879499600,18.8189589600,18.2667096000,18.3021102000,498256,13034578.8800,3.079500,0.310400
2022-07-11,18.3375108000,18.3375108000,17.7073801200,18.0826264800,360100,9174021.0000,2.225600,-1.199200
2022-07-12,17.9551843200,18.1888282800,17.5799379600,17.6294988000,522130,13140119.9000,3.227000,-2.505900
2022-07-13,17.5232970000,18.3304306800,17.5020566400,18.2383891200,475630,12135007.1000,2.939600,3.453800
2022-07-14,18.0543060000,19.3004071200,18.0543060000,19.1092438800,1391691,37295608.1100,8.601300,4.774800
2022-07-15,19.3570480800,20.4473865600,18.9322408800,20.2137426000,2583891,71929680.8100,15.969700,5.779900
2022-07-18,19.8455763600,20.2916239200,19.4490896400,19.8597366000,1845590,51627093.0000,11.406600,-1.751300
2022-07-19,19.8243360000,19.9588582800,19.3782884400,19.6048522800,1366187,37893046.0200,8.443700,-1.283400
2022-07-20,19.6685733600,19.6968938400,19.3216474800,19.5340510800,842900,23124549.0000,5.209500,-0.361100
2022-07-21,19.5411312000,19.5765318000,19.1729649600,19.3995288000,654800,17957674.0000,4.047000,-0.688700
2022-07-22,19.4136890400,19.6898137200,19.1942053200,19.3853685600,561900,15413006.0000,3.472800,-0.073000
2022-07-25,19.2650065200,19.4703300000,18.9818017200,19.2366860400,475300,12909260.0000,2.937600,-0.767000
2022-07-26,19.2154456800,19.2579264000,18.6915168000,19.2579264000,514013,13791020.1900,3.176800,0.110400
2022-07-27,19.1588047200,19.5906920400,19.1588047200,19.3074872400,406400,11131672.5000,2.511700,0.257400
2022-07-28,19.3853685600,19.7393745600,19.3641282000,19.6260926400,822890,22785001.3000,5.085800,1.650200
2022-07-29,19.6260926400,19.8809769600,19.4703300000,19.6473330000,580300,16139849.0000,3.586500,0.108200
2022-08-01,19.6190125200,19.8101757600,19.3358077200,19.7535348000,498300,13834771.0000,3.079700,0.540500
2022-08-02,19.7606149200,19.7606149200,18.3516710400,18.5145138000,698313,18554598.0800,4.315900,-6.272400
2022-08-03,18.4649529600,19.2933270000,18.4649529600,18.5145138000,681500,18185607.0000,4.212000,0.000000
2022-08-04,18.4649529600,19.0101222000,18.4649529600,18.8685198000,404800,10700530.0000,2.501900,1.912000
2022-08-05,18.8472794400,19.1092438800,18.5499144000,18.9747216000,470900,12546900.0000,2.910400,0.562900
2022-08-08,18.9747216000,19.2083655600,18.6915168000,19.1800450800,382200,10288456.3000,2.362200,1.082100
2022-08-09,19.1800450800,19.7889354000,19.0384426800,19.5623715600,632300,17456765.0000,3.907900,1.993400
2022-08-10,19.5906920400,19.7535348000,19.4136890400,19.6756534800,474900,13163698.0000,2.935100,0.579100
2022-08-11,19.6827336000,19.9022173200,19.5836119200,19.6827336000,475600,13266727.6100,2.939400,0.036000
2022-08-12,19.7110540800,20.2137426000,19.5552914400,19.6119324000,646200,18173670.0000,3.993800,-0.359700
2022-08-15,19.6473330000,19.7747751600,19.2720866400,19.5411312000,376100,10352795.4000,2.324500,-0.361000
2022-08-16,19.6331727600,20.1783420000,19.6331727600,20.1004606800,800890,22599008.6400,4.949900,2.862300
2022-08-17,20.1146209200,20.1995823600,19.7393745600,19.7747751600,587457,16508478.8100,3.630800,-1.620300
2022-08-18,19.7818552800,21.5660455200,19.6331727600,21.5660455200,2019141,59467436.0300,12.479200,9.058400
2022-08-19,21.5164846800,22.9962297600,21.0845973600,21.1978792800,2954838,91974255.4400,18.262300,-1.707200
2022-08-22,21.2403600000,21.2403600000,20.1217010400,20.5535883600,1632737,47456540.1400,10.091100,-3.039400
2022-08-23,20.5535883600,22.2669774000,20.4119859600,22.0687340400,2478017,74990246.2100,15.315300,7.371700
2022-08-24,23.3643960000,24.4264140000,21.7784491200,21.7784491200,4217086,138641743.8200,26.063600,-1.315400
2022-08-25,22.0899744000,23.5272387600,21.4881642000,21.8421702000,2748140,87083936.9400,16.984800,0.292600
2022-08-26,21.4102828800,21.9625322400,20.1854221200,20.5252678800,2513690,74812702.2000,15.535800,-6.029200
2022-08-29,19.8243360000,21.0279564000,19.8243360000,20.6173094400,1628213,47446180.4100,10.063100,0.448400
2022-08-30,20.9429949600,22.0191732000,20.1429414000,20.1995823600,1545000,45696069.0000,9.548800,-2.026100
2022-08-31,20.0792203200,20.2633034400,18.7623180000,19.0172023200,2134657,58171513.1700,13.193200,-5.853500
2022-09-01,19.1021637600,20.1783420000,18.8543595600,18.8543595600,1049236,28562433.0600,6.484800,-0.856300
2022-09-02,19.0596830400,19.1658848400,18.5499144000,18.9039204000,583886,15523526.2200,3.608700,0.262900
2022-09-05,18.8614396800,19.0384426800,18.4083120000,18.5711547600,628300,16583299.0000,3.883200,-1.760300
2022-09-06,18.5711547600,18.6844366800,18.1251072000,18.5994752400,846897,22067529.5200,5.234200,0.152500
2022-09-07,18.4578728400,18.5923951200,18.2737897200,18.3587511600,971383,25238354.8100,6.003600,-1.294300
2022-09-08,18.3870716400,18.5782348800,18.0897066000,18.1321873200,791510,20435810.6600,4.891900,-1.234100
2022-09-09,18.2667096000,18.2667096000,17.8631427600,18.1321873200,550582,14040068.5300,3.402900,0.000000
2022-09-13,18.2596294800,18.4153921200,18.1251072000,18.2313090000,473300,12202790.0000,2.925200,0.546700
2022-09-14,17.9127036000,18.2596294800,17.8631427600,18.2242288800,498800,12718451.0000,3.082800,-0.038800
2022-09-15,18.1959084000,18.3870716400,17.4029349600,17.5870180800,935114,23512696.7600,5.779400,-3.496500
2022-09-16,17.5728578400,17.6932198800,17.1551307600,17.1622108800,439295,10830302.0900,2.715000,-2.415500
2022-09-19,17.2684126800,17.3462940000,16.6736826000,16.8294452400,393302,9391871.4200,2.430800,-1.938900
2022-09-20,16.9073265600,17.3038132800,16.9002464400,17.0843295600,313709,7572554.3300,1.938900,1.514500
2022-09-21,17.2825729200,17.2825729200,16.7940446400,17.2471723200,534562,12848817.9600,3.303800,0.953200
2022-09-22,17.2754928000,17.4170952000,17.0630892000,17.1551307600,368502,8963035.8600,2.277500,-0.533700
2022-09-23,17.1551307600,17.3108934000,16.6949229600,16.7586440400,417903,10020333.7500,1.184100,-2.311200
2022-09-26,16.3692374400,16.7586440400,16.3267567200,16.4117181600,383400,8956414.4600,1.086300,-2.070100
2022-09-27,16.3692374400,16.8294452400,16.3692374400,16.8223651200,234800,5536946.0000,0.665300,2.502200
2022-09-28,16.7515639200,17.1268102800,16.7161633200,16.8577657200,507600,12125891.0000,1.438200,0.210400
2022-09-29,16.9922880000,17.2400922000,16.7374036800,16.7374036800,346684,8305235.7600,0.982300,-0.714000
2022-09-30,16.7232434400,16.9568874000,16.3409169600,16.4117181600,295735,6929343.6000,0.837900,-1.945900
