date,open,high,low,close,volume,amount,turn,pctChg
2022-11-25,25.5377610000,27.2686536900,23.7406593000,24.1473717900,15646656,417971149.7400,81.087500,33.107400
2022-11-28,24.4973337000,24.8756709000,21.7354721400,21.7543890000,9492611,226508738.0100,49.194700,-9.909900
2022-11-29,21.8584317300,22.9461511800,21.5652204000,22.2746026500,7630383,181074988.0400,39.543800,2.391300
2022-11-30,22.2840610800,23.3434052400,22.1327262000,22.4637712500,7003039,168820496.5700,36.292700,0.849300
2022-12-01,23.2677378000,27.2686536900,23.2677378000,26.2093095300,10660372,285456956.7700,55.246500,16.673700
2022-12-02,25.9160982000,28.0726202400,25.2350912400,25.9823072100,7752719,217950709.2100,40.177800,-0.866100
2022-12-05,26.4836040000,26.9565255000,25.2823833900,26.4552287100,5912188,163004371.8000,30.639400,1.820200
2022-12-06,27.0038176500,28.8292946400,26.4646871400,27.6375324600,6199798,181853456.5600,32.129900,4.469100
2022-12-07,27.0321929400,27.3821548500,25.7742217500,26.4836040000,4350415,121424544.3500,22.545700,-4.175200
2022-12-08,26.6254804500,27.4199885700,25.4620935600,25.8215139000,3092701,86239703.5600,16.027700,-2.500000
2022-12-09,26.0958083700,26.7673569000,25.3107586800,25.6607205900,2897445,79103264.8400,15.015800,-0.622700
2022-12-12,25.3485924000,26.2944354000,25.1215900800,25.6039700100,2191937,59210188.4100,11.359500,-0.221200
2022-12-13,25.5377610000,25.6512621600,24.4594999800,24.8000034600,2660348,70034785.8000,13.787000,-3.140000
2022-12-14,24.6108348600,25.1310485100,24.4216662600,24.7527113100,1299980,33981467.0100,6.737000,-0.190700
2022-12-15,24.7527113100,25.1215900800,24.5257089900,24.9418799100,993360,26048562.7600,5.148000,0.764200
2022-12-16,24.6959607300,24.8567540400,23.5325738400,23.5609491300,2483748,63042253.3400,12.871800,-5.536600
2022-12-19,23.5893244200,23.8541604600,23.1826119300,23.5231154100,1133572,28152237.4800,5.874600,-0.160600
2022-12-20,23.2771962300,23.5987828500,22.5867308400,22.9272343200,1319279,32226726.8500,6.837100,-2.533200
2022-12-21,22.9745264700,23.9771200500,22.6813151400,23.1542366400,1518014,37478584.1800,7.867000,0.990100
2022-12-22,23.4285311100,23.4285311100,21.8205980100,21.9340991700,1131540,26720571.1600,5.864100,-5.269600
2022-12-23,22.0003081800,22.0003081800,21.2814675000,21.4517192400,604177,13806842.9000,3.131100,-2.199200
2022-12-26,21.6314294100,22.7002320000,21.4517192400,22.5016049700,872316,20589127.4700,4.520700,4.894200
2022-12-27,22.7758994400,22.7758994400,22.2178520700,22.3691869500,592946,14046691.1500,3.072900,-0.588500
2022-12-28,22.2273105000,22.3313532300,21.0071730300,21.1395910500,1243111,28172925.2500,6.442300,-5.496800
2022-12-29,21.1395910500,21.4706361000,20.9031303000,21.0071730300,557127,12446165.1400,2.887300,-0.626400
2022-12-30,20.9977146000,21.1868832000,20.7139617000,20.9220471600,606050,13391182.0400,3.140800,-0.405200
2023-01-03,20.9220471600,22.6056477000,20.7990875700,22.3313532300,1520067,34922286.0100,7.877600,6.736000
2023-01-04,22.5110634000,22.5583555500,21.6787215600,22.4164791000,1113959,26183015.6900,5.773000,0.381200
2023-01-05,22.4164791000,22.6623982800,21.8489733000,22.5110634000,1230984,28980087.7200,6.379500,0.421900
2023-01-06,22.2746026500,23.4285311100,22.2746026500,22.8894006000,1120698,27022878.6300,5.807900,1.680700
2023-01-09,22.8894006000,22.8894006000,22.1516430600,22.2935195100,947165,22436587.7400,4.908600,-2.603300
2023-01-10,22.4637712500,22.4637712500,21.7638474300,21.8678901600,797885,18563675.4700,4.135000,-1.909200
2023-01-11,21.9719328900,21.9719328900,21.3855102300,21.4517192400,806339,18358289.7900,4.178800,-1.903100
2023-01-12,21.4138855200,21.5652204000,21.2247169200,21.3476765100,619350,13977933.4100,3.209700,-0.485000
2023-01-13,21.4233439500,21.4233439500,21.1206741900,21.1963416300,552976,12423864.7200,2.865800,-0.708900
2023-01-16,21.1868832000,21.8489733000,21.1774247700,21.4328023800,711574,16143299.1900,3.687700,1.115600
2023-01-17,21.6125125500,21.6598047000,21.2814675000,21.3571349400,473524,10741950.5700,2.454000,-0.353000
2023-01-18,21.4706361000,21.6692631300,21.3003843600,21.5557619700,428216,9739549.9700,2.219200,0.930000
2023-01-19,21.7165552800,23.9582031900,21.5652204000,22.5583555500,2657242,64439166.2100,13.770900,4.651200
2023-01-20,23.2961130900,24.4405831200,22.6056477000,24.2797898100,2167143,54506933.2300,11.231000,7.631000
2023-01-30,24.1852055100,24.8567540400,24.1189965000,24.2135808000,1527257,39595891.8700,7.914900,-0.272700
2023-01-31,24.1189965000,24.3459988200,23.5420322700,23.7122840100,1141773,28809295.1500,5.917100,-2.070300
2023-02-01,23.4758232600,24.9418799100,23.4758232600,24.6865023000,1357172,35263591.0200,7.033400,4.108500
2023-02-02,24.8756709000,25.6323453000,24.4973337000,24.7054191600,1428261,37782127.4100,7.401800,0.076600
2023-02-03,24.5919180000,25.5188441400,24.4878752700,24.8756709000,1024119,26937834.3800,5.307400,0.689100
2023-02-06,24.6675854400,25.4431767000,24.6675854400,25.3580508300,912568,24261059.4900,4.729300,1.939200
2023-02-07,25.3580508300,25.5188441400,24.5446258500,24.9324214800,922562,24217766.3800,4.781100,-1.678500
