date,open,high,low,close,volume,amount,turn,pctChg
2026-02-03,0.8490,0.8610,0.8470,0.8570,24170500,20625165.0000,6.382061,0.705100
2026-02-04,0.8580,0.8760,0.8550,0.8750,28247700,24530467.0000,7.458619,2.100400
2026-02-05,0.8750,0.8880,0.8700,0.8830,36127800,31880952.0000,9.539308,0.914300
2026-02-06,0.8840,0.8850,0.7950,0.8720,36657200,31999835.0000,9.717580,-1.245800
2026-02-09,0.8740,0.8770,0.8690,0.8740,22174500,19346261.0000,6.021988,0.229400
2026-02-10,0.8730,0.8730,0.8610,0.8640,15572500,13445506.0000,4.299116,-1.144200
2026-02-11,0.8640,0.8660,0.8600,0.8640,10790900,9306283.0000,2.991443,0.000000
2026-02-12,0.8640,0.8640,0.8520,0.8530,11772400,10064034.0000,3.263533,-1.273100
2026-02-13,0.8520,0.8590,0.8490,0.8510,17718300,15131882.0000,4.911850,-0.234500
2026-02-24,0.8510,0.8590,0.8420,0.8450,17785800,15045273.0000,4.951150,-0.705100
2026-02-25,0.8440,0.8540,0.8440,0.8490,15724500,13356431.0000,4.414197,0.473400
2026-02-26,0.8490,0.8520,0.8410,0.8420,12618600,10656355.0000,3.572391,-0.824500
2026-02-27,0.8470,0.8490,0.8420,0.8490,9083800,7688319.0000,2.593700,0.831400
2026-03-02,0.8400,0.8500,0.8360,0.8400,14347200,12061991.0000,4.096559,-1.060100
2026-03-03,0.8360,0.8500,0.8350,0.8370,23743100,19945721.0000,6.808534,-0.357100
2026-03-04,0.8310,0.8340,0.8250,0.8280,14160700,11751392.0000,4.078242,-1.075300
2026-03-05,0.8290,0.8330,0.8240,0.8260,9246900,7657785.0000,2.686291,-0.241500
2026-03-06,0.8260,0.8480,0.8240,0.8460,13491200,11321192.0000,3.919290,2.421300
2026-03-09,0.8440,0.8500,0.8420,0.8450,15196800,12858167.0000,4.453593,-0.118200
2026-03-10,0.8460,0.8470,0.8430,0.8450,10699900,9039614.0000,3.163539,0.000000
2026-03-11,0.8450,0.8500,0.8400,0.8480,10338300,8731383.0000,3.056628,0.355000
2026-03-12,0.8490,0.8540,0.8430,0.8530,10899300,9263061.0000,3.222494,0.589600
2026-03-13,0.8530,0.8600,0.8490,0.8550,11403400,9768521.0000,3.416999,0.234500
2026-03-16,0.8580,0.8670,0.8560,0.8640,18457300,15926387.0000,5.580850,1.052600
2026-03-17,0.8640,0.8760,0.8610,0.8630,22405800,19459561.0000,6.899918,-0.115700
2026-03-18,0.8620,0.8650,0.8510,0.8540,17860600,15285430.0000,5.577505,-1.042900
2026-03-19,0.8540,0.8540,0.8410,0.8430,15988600,13536568.0000,5.040135,-1.288100
2026-03-20,0.8430,0.8490,0.8360,0.8370,11724100,9887678.0000,3.695824,-0.711700
2026-03-23,0.8370,0.8370,0.8030,0.8060,13892300,11323601.0000,4.379312,-3.703700
2026-03-24,0.8060,0.8120,0.8010,0.8100,20460700,16451153.0000,6.419535,0.496300
2026-03-25,0.8100,0.8180,0.8080,0.8170,11107100,9057348.0000,3.501325,0.864200
2026-03-26,0.8170,0.8200,0.8080,0.8100,16859600,13733688.0000,5.314703,-0.856800
2026-03-27,0.8090,0.8240,0.8060,0.8230,13229000,10857618.0000,4.170218,1.604900
2026-03-30,0.8220,0.8280,0.8160,0.8240,16275200,13355091.0000,5.130481,0.121500
2026-03-31,0.8310,0.8340,0.8150,0.8170,20773300,17136582.0000,6.548431,-0.849500
2026-04-01,0.8160,0.8250,0.8150,0.8230,7971100,6542797.0000,2.524692,0.734400
2026-04-02,0.8220,0.8330,0.8220,0.8280,9007008,7455201.0000,2.852796,0.607500
2026-04-03,0.8260,0.8280,0.8150,0.8180,6312200,5172985.0000,1.999268,-1.207700
2026-04-07,0.8150,0.8220,0.8130,0.8150,9371400,7649258.0000,2.968210,-0.366700
2026-04-08,0.8200,0.8280,0.8190,0.8280,9827500,8107781.0000,3.112671,1.595100
2026-04-09,0.8200,0.8250,0.8150,0.8170,6255400,5118398.0000,1.981277,-1.328500
2026-04-10,0.8160,0.8200,0.8130,0.8150,18146400,14826041.0000,5.747523,-0.244800
2026-04-13,0.8150,0.8160,0.8090,0.8150,17039500,13860723.0000,5.396933,0.000000
2026-04-14,0.8130,0.8240,0.8130,0.8230,29692500,24284593.0000,9.404527,0.981600
2026-04-15,0.8230,0.8260,0.8180,0.8250,15736300,12947687.0000,5.007962,0.243000
2026-04-16,0.8250,0.8260,0.8210,0.8260,13352400,10996283.0000,4.229115,0.121200
2026-04-17,0.8200,0.8220,0.8110,0.8140,18037500,14673075.0000,5.713031,-1.452800
2026-04-20,0.8140,0.8170,0.8110,0.8140,12699800,10332567.0000,4.022417,0.000000
2026-04-21,0.8150,0.8190,0.8120,0.8150,24558600,19979143.0000,7.778463,0.122900
2026-04-22,0.8100,0.8170,0.8060,0.8090,14373800,11644942.0000,4.663402,-0.736200
2026-04-23,0.8090,0.8140,0.8040,0.8090,15739500,12741403.0000,5.106487,0.000000
2026-04-24,0.8080,0.8110,0.8020,0.8090,15439500,12481766.0000,5.009156,0.000000
2026-04-27,0.8070,0.8070,0.7990,0.8020,15644300,12534659.0000,5.075600,-0.865300
2026-04-28,0.8020,0.8040,0.7980,0.8020,9966500,7986354.0000,3.233508,0.000000
2026-04-29,0.8020,0.8200,0.8020,0.8180,16291400,13274786.0000,5.285544,1.995000
2026-04-30,0.8180,0.8260,0.8130,0.8190,13615700,11172786.0000,4.439049,0.122200
