date,open,high,low,close,volume,amount,turn,pctChg
2022-08-16,58.0998340000,66.2198108000,55.2998420000,56.1398396000,11730951,1002557637.8400,70.426000,73.106000
2022-08-17,50.5048557000,51.0438541600,47.5158642400,47.6068639800,8437011,586034416.2000,50.651000,-15.199500
2022-08-18,46.1998680000,47.2428650200,45.7798692000,46.1858680400,5005088,331106342.7200,30.047700,-2.984900
2022-08-19,46.6058668400,48.7618606800,46.2838677600,47.0468655800,5673560,386764574.7500,34.060800,1.864200
2022-08-22,46.5498670000,46.8998660000,44.3308733400,44.6598724000,3918497,253890930.0200,23.524400,-5.073600
2022-08-23,44.5758726400,46.0948683000,44.5758726400,45.4998700000,2834044,183366419.7700,17.014000,1.880900
2022-08-24,45.2338707600,46.5428670200,43.7638749600,44.6598724000,2929845,189476363.2500,17.589100,-1.846200
2022-08-25,44.4358730400,44.6108725400,39.7948863000,40.0048857000,4115187,243408718.0600,24.705300,-10.423200
2022-08-26,40.0118856800,40.5648841000,38.3388904600,38.6328896200,2684718,151194283.0200,16.117500,-3.429600
2022-08-29,38.6328896200,40.0328856200,38.3108905400,39.0598884000,2181787,122181610.8400,13.098200,1.105300
2022-08-30,39.3048877000,40.3688846600,38.9198888000,39.8928860200,2161293,122718990.1400,12.975200,2.132600
2022-08-31,39.4378873200,40.4598844000,37.7998920000,38.4088902600,1796227,99803652.9100,10.783500,-3.720000
2022-09-01,38.7028894200,39.7248865000,38.5348899000,38.8848889000,1503932,83994857.9000,9.028800,1.239300
2022-09-02,38.8918888800,40.8588832600,38.8918888800,40.5228842200,2263359,129508463.6700,13.587900,4.212400
2022-09-05,40.1028854200,42.3638789600,40.0818854800,41.3908817400,2112586,124829313.5400,12.682800,2.142000
2022-09-06,41.0338827600,42.2098794000,40.2008851400,40.8728832200,2050107,119551662.4400,12.307700,-1.251500
2022-09-07,40.6978837200,43.0988768600,40.6978837200,42.1818794800,2481974,149488559.8000,14.900400,3.202600
2022-09-08,41.8948803000,42.3078791200,40.3618846800,40.5158842400,1878849,110543715.1600,11.279500,-3.949600
2022-09-09,40.8588832600,41.5448813000,39.6268867800,39.8228862200,1666616,95722486.0400,10.005400,-1.710400
2022-09-13,39.8228862200,40.5858840400,39.6618866800,40.5858840400,1144585,65369373.4800,6.871400,1.916000
2022-09-14,40.0468855800,42.1048797000,39.7108865400,41.8038805600,2019431,118044340.2300,12.123500,3.001000
2022-09-15,41.7898806000,42.8328776200,39.7948863000,40.1938851600,2159342,127418443.8100,12.963500,-3.851300
2022-09-16,40.0048857000,41.1388824600,39.5568869800,39.7598864000,1431915,82342306.3200,8.596400,-1.079800
2022-09-19,40.1098854000,43.4558758400,39.4938871600,42.9098774000,3471970,209092434.1300,20.843700,7.922500
2022-09-20,42.3358790400,43.6518752800,41.7408807400,43.6098754000,2803418,170584056.2600,16.830100,1.631300
2022-09-21,42.9308773400,42.9938771600,41.9368801800,41.9578801200,1751770,106128400.6100,10.516600,-3.788100
2022-09-22,41.4398816000,42.8748775000,41.1598824000,41.7618806800,1727787,103772617.3000,10.372700,-0.467100
2022-09-23,41.9858800400,42.8958774400,39.2348879000,39.4028874200,2177825,127039804.8400,13.074400,-5.648700
2022-09-26,39.2208879400,40.2078851200,37.2958934400,37.6178925200,2134641,118319598.3400,12.815200,-4.530100
2022-09-27,37.4568929800,38.6608895400,36.6098954000,37.9958914400,1839643,99048979.9600,11.044200,1.004800
2022-09-28,37.7648921000,39.6198868000,37.4568929800,37.4848929000,2093091,115128542.7500,12.565700,-1.344900
2022-09-29,37.9258916400,38.0798912000,36.7638949600,37.0928940200,1561591,83122840.7800,9.374900,-1.045800
2022-09-30,37.1138939600,37.1418938800,34.3769017800,34.3839017600,1868424,94093322.1900,11.217000,-7.303300
2022-10-10,34.5309013400,34.8809003400,33.1239053600,33.3199048000,1082389,52409588.6500,6.498100,-3.094500
2022-10-11,33.3269047800,33.7819034800,32.9769057800,33.4249045000,723620,34498422.3700,4.344200,0.315100
2022-10-12,33.1099054000,34.4749015000,32.8229062200,34.4749015000,1210847,58396509.7600,7.269200,3.141400
2022-10-13,34.1529024200,35.1818994800,33.9639029600,34.3839017600,1215037,60252078.5400,7.294400,-0.264000
2022-10-14,34.6149011000,35.1328996200,34.5239013600,34.8879003200,1011257,50369709.6500,6.071000,1.465800
2022-10-17,34.7059008400,38.2058908400,34.3349019000,38.0798912000,2733591,144251361.0700,16.410900,9.149300
2022-10-18,37.7298922000,37.7928920200,36.8408947400,37.3448933000,1923209,102280995.3100,11.545900,-1.930100
2022-10-19,37.3028934200,38.3528904200,36.8618946800,37.0438941600,1560165,84016221.7200,9.366300,-0.806000
2022-10-20,37.0158942400,38.8498890000,36.3998960000,38.2198908000,2069240,111233103.9500,12.422500,3.174600
2022-10-21,38.8568889800,41.9298802000,37.8838917600,41.1878823200,3529848,203856111.5700,21.191200,7.765600
2022-10-24,43.3998760000,46.6898666000,42.7698778000,43.3998760000,4140989,264710607.1600,24.860200,5.370500
2022-10-25,43.2388764600,46.0598684000,43.1968765800,45.0658712400,3782949,243094147.9300,22.710700,3.838700
2022-10-26,44.5198728000,44.7648721000,42.9308773400,44.2398736000,2746814,172371035.7000,16.490300,-1.832900
2022-10-27,44.8628718200,46.6198668000,42.6998780000,43.8968745800,2807303,178460327.4400,16.853500,-0.775300
2022-10-28,43.2598764000,44.3658732400,41.8038805600,41.8668803800,1972194,121293819.2300,11.839900,-4.624500
2022-10-31,41.3628818200,42.8328776200,41.2158822400,41.8738803600,1401803,84056843.7200,8.415600,0.016700
2022-11-01,41.9158802400,43.9528744200,41.9158802400,43.5538755600,1530650,94169819.1800,9.189200,4.012000
2022-11-02,43.3158762400,44.6108725400,42.8048777000,43.8338747600,1575573,98316895.5500,9.458800,0.642900
2022-11-03,43.3858760400,44.0928740200,42.3498790000,43.0148771000,1222702,75056410.6800,7.340400,-1.868400
2022-11-04,43.1198768000,44.1698738000,42.3638789600,42.8258776400,1567867,96163866.0100,9.412600,-0.439400
2022-11-07,42.7138779600,44.5828726200,42.5598784000,44.4988728600,2580709,161587419.1100,15.493100,3.906500
2022-11-08,46.5848669000,48.8598604000,45.0728712200,45.0728712200,4450171,294551678.6200,26.716300,1.289900
2022-11-09,44.9748715000,46.2558678400,44.4358730400,44.5198728000,2670878,173203157.0500,16.034400,-1.226900
2022-11-10,44.0998740000,47.1588652600,44.0998740000,44.5968725800,2833841,185582449.3500,17.012800,0.173000
2022-11-11,45.7098694000,46.1998680000,42.6998780000,42.6998780000,2636369,164503036.0400,15.827300,-4.253600
2022-11-14,42.2868791800,42.3218790800,39.7598864000,39.9068859800,1994777,116033767.5500,11.975500,-6.541000
2022-11-15,40.0678855200,41.9368801800,39.7528864200,41.8878803200,1523400,89954630.0000,9.145600,4.964000
2022-11-16,41.6498810000,42.5598784000,40.1098854000,40.5858840400,1448330,84672893.4000,8.695000,-3.108300
2022-11-17,40.2218850800,40.8938831600,39.3958874400,40.8378833200,1033200,59202688.0000,6.202700,0.620900
2022-11-18,40.8168833800,41.4188816600,40.0398856000,40.4248845000,1135794,66148677.1300,6.818700,-1.011300
2022-11-21,40.6278839200,41.6918808800,38.9898886000,41.5798812000,1503446,86815968.5800,9.025800,2.857100
2022-11-22,41.6498810000,43.4838757600,40.9148831000,42.3498790000,2183403,132477232.4500,13.107900,1.851900
2022-11-23,41.2998820000,41.8668803800,38.0798912000,39.0178885200,2791158,156512125.7500,16.756500,-7.867800
2022-11-24,38.8358890400,39.6898866000,38.5348899000,38.9898886000,887500,49645517.0000,5.328000,-0.071800
2022-11-25,39.0248885000,39.6128868200,37.6668923800,38.0588912600,964198,52698666.7700,5.788500,-2.387800
2022-11-28,37.0998940000,37.9468915800,36.4138959600,36.8618946800,1001797,53075159.1900,6.014200,-3.145100
2022-11-29,36.8198948000,37.5408927400,36.7848949000,37.3658932400,864208,45866679.6000,5.188200,1.367300
2022-11-30,37.3728932200,37.3728932200,36.0498970000,36.7148951000,782500,40944345.0000,4.697700,-1.742200
2022-12-01,37.2748935000,38.5628898200,37.2188936600,38.4158902400,1066911,57900172.3100,6.405100,4.633000
2022-12-02,38.3598904000,39.1858880400,38.1218910800,39.0038885600,789644,43826049.1100,4.740600,1.530600
2022-12-05,39.0458884400,39.2418878800,38.1848909000,38.5208899400,537854,29590628.2600,3.229000,-1.238300
2022-12-06,38.5978897200,39.4448873000,38.1708909400,38.9688886600,580648,32193723.2000,3.485900,1.163000
2022-12-07,38.7028894200,39.0948883000,38.2618906800,39.0808883400,590222,32699043.8800,3.543400,0.287400
2022-12-08,39.1158882400,39.8928860200,38.4158902400,39.0248885000,988606,55363332.7400,5.935000,-0.143300
2022-12-09,39.0248885000,39.1998880000,37.5758926400,37.6598924000,804406,44099746.4500,4.829200,-3.497800
2022-12-12,37.6458924400,38.1638909600,37.2258936400,37.7158922400,507642,27325675.0400,3.047600,0.148700
2022-12-13,37.7438921600,37.9888914600,36.5748955000,36.6378953200,498339,26403948.9900,2.991700,-2.858200
2022-12-14,37.3098934000,38.3528904200,36.7638949600,36.9948943000,716990,38426380.6300,4.304400,0.974400
2022-12-15,36.4348959000,38.8988888600,36.1198968000,38.4928900200,1206816,65654151.3500,7.245000,4.049200
2022-12-16,37.8138919600,38.3598904000,36.8548947000,37.3938931600,881278,46996262.9600,5.290700,-2.855100
2022-12-19,37.0018942800,37.7088922600,36.3298962000,36.4908957400,447913,23606454.7900,2.689000,-2.414800
2022-12-20,36.3648961000,38.1918908800,36.1548967000,37.6948923000,883760,47401821.6400,5.305600,3.299400
2022-12-21,37.7438921600,37.7998920000,35.3498990000,36.0568969800,1033800,53617211.0000,6.206400,-4.345400
2022-12-22,36.1688966600,36.6448953000,34.7199008000,34.9159002400,916333,46506465.4200,5.501100,-3.164400
2022-12-23,34.5449013000,35.3918988800,34.0899026000,35.2098994000,786836,38965297.0200,4.723700,0.842000
2022-12-26,35.5598984000,36.6798952000,35.0068999800,36.3368961800,615300,31889867.2200,3.693900,3.200800
2022-12-27,36.3578961200,37.3588932600,36.3088962600,36.6308953400,697232,36581059.3500,4.185800,0.809100
2022-12-28,36.4768957800,36.8128948200,35.5528984200,35.7908977400,631400,32380909.0000,3.790600,-2.293100
2022-12-29,35.6998980000,36.9318944800,35.6228982200,36.1548967000,667337,34685254.0800,4.006300,1.017000
2022-12-30,36.2248965000,36.8758946400,35.3638989600,35.6718980800,651960,33548692.6600,3.914000,-1.335900
