date,open,high,low,close,volume,amount,turn,pctChg
2010-12-07,7.1199240000,7.5352529000,7.0182108000,7.2877507800,18524385,789808523.5100,79.640520,32.276930
2010-12-08,7.5352529000,7.9556674600,7.4776154200,7.5861095000,13911432,629465864.2600,59.808392,4.094000
2010-12-09,7.0182108000,7.0809339400,6.8283461600,6.8283461600,10084236,409619575.1800,43.354411,-9.988800
2010-12-10,6.5249017800,6.7113759800,6.3587702200,6.6215293200,5392098,209260621.7500,23.181849,-3.028800
2010-12-13,6.5927105800,6.8673362200,6.5638918400,6.8283461600,4562996,181819168.0200,19.617352,3.123400
2010-12-14,6.7808800000,7.0487247600,6.7147664200,6.8978501800,4037629,164150373.1600,17.358680,1.017900
2010-12-15,6.8317366000,6.9707446400,6.7096807600,6.8300413800,3560432,143716211.4800,15.307102,-0.983000
2010-12-16,6.7266329600,6.8961549600,6.7215473000,6.8334318200,2512903,101362655.7100,10.803538,0.049600
2010-12-17,6.8639457800,7.1165335600,6.7842704400,7.0911052600,3730861,153598674.8400,16.039815,3.770800
2010-12-20,7.1199240000,7.1707806000,6.5927105800,7.0995813600,3932810,161731506.5100,16.908040,0.119500
2010-12-21,7.0249916800,7.0928004800,6.8825932000,7.0317725600,2576505,106239459.7200,11.076978,-0.955100
2010-12-22,7.0114299200,7.0182108000,6.7825752200,6.8741171000,2188715,88788113.1800,9.409781,-2.242000
2010-12-23,6.8452983600,6.8724218800,6.6283102000,6.6537385000,1558159,61894940.0900,6.698878,-3.205900
2010-12-24,6.5774536000,6.5825392600,6.3740272000,6.4197981400,1736001,66114331.7200,7.463461,-3.515900
2010-12-27,6.4045411600,6.5265970000,6.2723140000,6.2723140000,1218415,46135007.8800,5.238242,-2.297300
2010-12-28,6.2553618000,6.2553618000,6.0892302400,6.1265250800,1091871,39694867.6600,4.694200,-2.324300
2010-12-29,6.1519533800,6.2892662000,6.1299155200,6.2875709800,934947,34290277.6100,4.019549,2.628700
2010-12-30,6.2553618000,6.3248658200,6.2095908600,6.2468857000,780431,28819739.0800,3.355249,-0.647100
2010-12-31,6.2655331200,6.3350371400,6.2350191600,6.2977423000,889859,32994570.5500,3.825705,0.814100
2011-01-04,6.3367323600,6.3943698400,6.2434952600,6.3943698400,1366471,50915700.7300,5.874768,1.534300
2011-01-05,6.3570750000,6.4537025400,6.3299514800,6.3909794000,1112948,41937445.4800,4.784815,-0.053000
2011-01-06,6.3909794000,6.4028459400,6.2163717400,6.2180669600,1273381,47132017.8300,5.474553,-2.705600
2011-01-07,6.2146765200,6.3011327400,6.1790769000,6.2384096000,783386,28820922.7600,3.367954,0.327200
2011-01-10,6.2384096000,6.3028279600,6.1044872200,6.1044872200,804496,29502265.4900,3.458710,-2.146700
2011-01-11,6.0519354000,6.0671923800,5.7637480000,5.8569851000,1261989,43940059.3700,5.425576,-4.054400
2011-01-12,5.8620707600,5.9315747800,5.8196902600,5.9044512600,476503,16548092.4800,2.048594,0.810400
2011-01-13,5.8993656000,5.9926027000,5.8688516400,5.9332700000,507180,17727759.3100,2.180482,0.488100
2011-01-14,5.9230986800,5.9230986800,5.6789870000,5.6789870000,739516,25120759.8100,3.179347,-4.285700
2011-01-17,5.5908355600,5.5908355600,5.4077518000,5.4501323000,883784,28599107.2700,3.799587,-4.029900
2011-01-18,5.4094470200,5.5416741800,5.4094470200,5.5077697800,535313,17388926.7000,2.301432,1.057500
2011-01-19,5.5179411000,5.6857678800,5.4670845000,5.6399969400,1637225,53588736.9100,7.038801,2.400700
2011-01-20,5.5925307800,5.6196543000,5.3738474000,5.3823235000,906407,29401443.1300,3.896849,-4.568700
2011-01-21,5.3653713000,5.4213135600,5.2755246400,5.3365525600,930689,29418475.6900,4.001242,-0.850400
2011-01-24,5.3467238800,5.3687617400,5.1331261600,5.1331261600,594108,18363566.4200,2.554205,-3.811900
2011-01-25,5.0941361000,5.2077158400,4.9958133400,5.2043254000,945296,28327621.7600,4.064041,1.387100
2011-01-26,5.1365166000,5.3060386000,5.1365166000,5.2416202400,739526,22906252.1000,3.179390,0.716600
2011-01-27,5.2128015000,5.3399430000,5.1551640200,5.3128194800,773331,24092787.2500,3.324725,1.358300
2011-01-28,5.3399430000,5.5026841200,5.2907816200,5.4840367000,1132249,36184529.7900,4.867794,3.222700
2011-01-31,5.4806462600,5.5264172000,5.4280944400,5.4840367000,770568,24946072.0100,3.312846,0.000000
2011-02-01,5.4942080200,5.5145506600,5.3568952000,5.4009709200,579795,18619798.4600,2.492670,-1.514700
2011-02-09,5.3907996000,5.4416562000,5.2704389800,5.2890864000,633649,20004119.0300,2.724200,-2.071600
2011-02-10,5.2721342000,5.5264172000,5.2636581000,5.5264172000,1010053,32459949.3500,4.342446,4.487200
2011-02-11,5.5586263800,5.6332160600,5.5264172000,5.5620168200,1023854,33678071.4300,4.401780,0.644200
2011-02-14,5.5620168200,5.5620168200,5.5620168200,5.5620168200,0,0.0000,,0.000000
2011-02-15,5.6467778200,5.7959571800,5.6467778200,5.6535587000,1617458,54487316.7800,6.953818,1.645800
2011-02-16,5.6620348000,5.7857858600,5.6111782000,5.7773097600,1341719,45438227.7300,5.768353,2.188900
2011-02-17,5.7773097600,5.9247939000,5.7383197000,5.9146225800,1454684,49867399.7800,6.254015,2.376800
2011-02-18,5.9163178000,6.1672103600,5.8196902600,6.0756684800,2211294,78681078.7500,9.506853,2.722800
2011-02-21,6.0349832000,6.3689415400,5.9536126400,6.3502941200,2292456,84408902.4500,9.855787,4.520100
2011-02-22,6.3401228000,6.3452084600,6.0773637000,6.1383916200,2058364,75175605.8600,8.849372,-3.336900
2011-02-23,6.1044872200,6.2587522400,6.0366784200,6.2299335000,1128321,40934652.8800,4.850907,1.491300
2011-02-24,6.1977243200,6.2197621800,5.9841266000,6.0298975400,1065037,38125026.3700,4.578835,-3.210900
2011-02-25,6.0824493600,6.1739912400,6.0468497400,6.0858398000,921631,33185241.9400,3.962300,0.927700
2011-02-28,6.0553258400,6.2655331200,6.0553258400,6.2180669600,891697,32577440.4900,3.833607,2.172700
2011-03-01,6.2180669600,6.2502761400,6.1027920000,6.1451725000,859109,31296236.4800,3.693504,-1.172302
2011-03-02,6.1282203000,6.1282203000,5.8858038400,6.0146405600,1097598,38711196.8900,4.718822,-2.124100
2011-03-03,5.9841266000,6.0705828200,5.9010608200,5.9264891200,646723,22807342.5000,2.780408,-1.465600
2011-03-04,5.9247939000,5.9841266000,5.8688516400,5.9807361600,447032,15665545.2400,1.921892,0.915300
2011-03-07,5.9926027000,6.0315927600,5.9620887400,6.0010788000,1041247,36819637.2000,3.590507,0.340100
2011-03-08,6.0163357800,6.0366784200,5.9349652200,5.9586983000,982053,34676698.1000,3.386390,-0.706200
2011-03-09,5.9603935200,5.9909074800,5.8434233400,5.8485090000,1534243,53412782.8500,5.290493,-1.849200
2011-03-10,5.8485090000,5.9129273600,5.8230807000,5.8502042200,1492856,51704568.0600,5.147779,0.029000
2011-03-11,5.8451185600,5.9926027000,5.8332520200,5.9197082400,1221772,42818266.1700,4.213007,1.188100
2011-03-14,5.8993656000,6.1316107400,5.8993656000,6.1163537600,1981200,70589550.9200,6.831724,3.321900
2011-03-15,6.1231346400,6.1366964000,5.9078417000,6.1350011800,1837060,65299586.5100,6.334690,0.304900
2011-03-16,6.1163537600,6.3435132400,6.0654971600,6.3435132400,3054343,112565195.7300,10.532217,3.398700
2011-03-17,6.2858757600,6.5927105800,6.1875530000,6.2740092200,3157847,118768528.0800,10.889128,-1.095700
2011-03-18,6.3062184000,6.5198161200,6.2146765200,6.4723499600,2217189,83357562.7700,7.645479,3.161300
2011-03-21,6.5011687000,6.6588241600,6.4723499600,6.5605014000,3885304,150537956.8000,13.397600,1.362000
2011-03-22,6.5435492000,6.5435492000,6.2757044400,6.3706367600,1836531,68875600.6000,6.332866,-2.894100
2011-03-23,6.3401228000,6.4977782600,6.2485809200,6.3875889600,1719429,64771951.5300,5.929066,0.266100
2011-03-24,6.3621606600,6.4282742400,6.2773996600,6.3062184000,1186107,44336196.2200,4.090024,-1.273900
2011-03-25,6.1536486000,6.2672283400,6.1366964000,6.2011147600,1985462,72715162.3500,6.846421,-1.666700
2011-03-28,6.2146765200,6.3367323600,6.0519354000,6.0553258400,1551224,56614901.3800,5.349048,-2.351000
