date,open,high,low,close,volume,amount,turn,pctChg
2022-10-13,47.2324631900,49.8114588400,47.1922710500,49.1683846000,1861836,136790952.4700,7.392200,3.089900
2022-10-14,49.4229348200,50.5751095000,49.2353715000,49.6506902800,1458151,108460787.5100,5.789400,0.980900
2022-10-17,49.5703060000,52.2296859300,49.2353715000,51.9081488100,1636158,125544818.4300,6.496200,4.546700
2022-10-18,52.1158082000,52.1493016500,51.1645942200,51.2985680200,880367,67610906.7400,3.495400,-1.174300
2022-10-19,51.4526378900,54.8287776500,51.4526378900,51.8210658400,1563146,124136862.2200,6.206300,1.018500
2022-10-20,51.2449785000,52.0957121300,50.1731881000,51.2918693300,1263629,96371612.8900,5.017100,-1.021200
2022-10-21,51.3253627800,51.5732143100,50.2401750000,51.2382798100,774334,58934675.3500,3.074400,-0.104500
2022-10-24,51.5799130000,53.0335287300,50.1597907200,50.5081226000,1173222,90293891.2100,4.658200,-1.425000
2022-10-25,50.5081226000,50.5081226000,47.9626204000,48.9674239000,1156844,84528206.1900,4.593100,-3.050400
2022-10-26,49.2688649500,51.0440178000,49.0344108000,50.4679304600,1070400,80351745.8200,4.249900,3.064300
2022-10-27,50.4679304600,51.7808737000,49.2755636400,49.2755636400,1032003,77428142.3800,4.097500,-2.362600
2022-10-28,46.2611531400,46.2611531400,41.7998256000,42.3692142500,3175359,206582819.2100,12.607500,-14.015800
2022-10-31,42.4161050800,43.4744981000,41.7127426300,42.7510395800,1237269,78938663.3700,4.912500,0.901200
2022-11-01,43.2065505000,45.3568299900,42.7577382700,44.8611269300,1656936,109680276.5700,6.578700,4.935800
2022-11-02,44.3319304200,45.8793278100,44.3319304200,45.5711880700,1360353,92194208.8500,5.401200,1.582800
2022-11-03,45.5711880700,46.5759915700,45.3367339200,46.2879479000,1158933,79716488.7100,4.601400,1.572800
2022-11-04,46.5558955000,47.8956335000,45.9262186400,47.7348649400,1294333,91058480.0300,5.139000,3.125900
2022-11-07,47.8152492200,48.8334501000,47.5606990000,48.0898955100,1069432,76896779.6400,4.246100,0.743800
2022-11-08,48.3176509700,48.6994763000,46.6764719200,47.2257645000,787407,55619186.7000,3.126300,-1.796900
2022-11-09,47.7080701800,47.8420439800,46.4219217000,46.4487164600,822558,57563389.9200,3.265900,-1.645400
2022-11-10,46.8037470300,46.8037470300,45.2094588100,45.4305155800,929954,63486376.1500,3.692300,-2.192100
2022-11-11,46.3817295600,46.8104457200,45.5979828300,45.7051618700,948411,65252979.2600,3.765600,0.604500
2022-11-14,45.7252579400,46.0668911300,44.5797819500,44.9415112100,771963,52010851.3100,3.065000,-1.670800
2022-11-15,44.7070570600,46.3080439700,44.5261924300,46.3080439700,977371,66799532.2800,3.880600,3.040700
2022-11-16,46.7032666800,49.1080963900,46.7032666800,46.9310221400,1803177,128488766.5500,7.159300,1.345300
2022-11-17,46.6429784700,46.6898693000,45.3970221300,46.2209610000,1047863,71630989.0700,4.160400,-1.513000
2022-11-18,45.8190396000,46.6496771600,44.8946203800,44.9415112100,974539,66526936.5700,3.869300,-2.768100
2022-11-21,44.8678256200,45.7520527000,44.4659042200,45.3836247500,757412,51012513.4700,3.007200,0.983800
2022-11-22,45.3970221300,45.8123409100,44.6936596800,45.0486902500,839661,56708834.8500,3.333800,-0.738000
2022-11-23,45.0486902500,45.3970221300,43.8027339100,45.1826640500,821010,54614781.9300,3.259700,0.297400
2022-11-24,45.0620876300,54.2191968600,45.0620876300,52.7722798200,7751119,595782898.8300,30.775100,16.797600
2022-11-25,51.2449785000,56.2689960000,50.9435374500,53.2813802600,6134973,493371951.6000,24.358300,0.964700
2022-11-28,52.8124719600,54.0584283000,50.9636335200,51.9014501200,2872353,223574874.9800,11.404400,-2.589900
2022-11-29,51.9282448800,52.0488213000,50.5148212900,51.1110047000,2410862,184014157.1100,9.572100,-1.523000
2022-11-30,51.5866116900,52.3636597300,50.0258169200,50.2736684500,2629566,199168335.8700,10.440400,-1.638300
2022-12-01,51.0306204200,51.2851706400,50.1128998900,50.3004632100,1896315,143430894.1500,7.529100,0.053300
2022-12-02,50.1195985800,52.6182099500,49.6104981400,51.5598169300,2656792,204433282.0200,10.548500,2.503700
2022-12-05,51.7272841800,52.7052929200,50.3071619000,50.7224806800,1649095,124944867.7700,6.547600,-1.624000
2022-12-06,50.2602710700,51.4392405100,49.8114588400,50.3272579700,1363174,103057136.5500,5.412400,-0.779200
2022-12-07,49.9052405000,51.1578955300,49.8181575300,50.3674501100,1149001,86915956.3500,4.562000,0.079900
2022-12-08,50.3741488000,51.7808737000,49.9052405000,51.2047863600,1426761,108720462.3900,5.664800,1.662500
2022-12-09,51.4995287200,51.5196247900,50.0124195400,50.1128998900,1268649,95135985.7800,5.037000,-2.132400
2022-12-12,50.1128998900,50.3473540400,47.1587776000,47.6276859000,2082546,150032500.8800,8.268500,-4.959200
2022-12-13,47.8353452900,47.8822361200,46.5558955000,46.7032666800,1023098,72079266.0700,4.062100,-1.940900
2022-12-14,46.2276596900,47.0783933200,46.0735898200,46.3817295600,941838,65351641.0300,3.739500,-0.688500
2022-12-15,46.3415374200,47.3597383000,45.7386553200,47.2994500900,947205,66173707.5900,3.760800,1.978600
2022-12-16,46.9243234500,47.1922710500,45.5376946200,45.8190396000,1041191,71637080.1600,4.133900,-3.129900
2022-12-19,45.8324369800,47.0783933200,45.4707077200,46.1874675500,824206,56838471.8100,3.272400,0.804100
2022-12-20,45.6314762800,46.3482361100,45.0151968000,45.4707077200,589818,39988462.1200,2.341800,-1.551800
2022-12-21,45.5443933100,45.9597120900,45.1625679800,45.7118605600,486558,33093428.4700,1.931800,0.530300
2022-12-22,45.8525330500,46.6094850200,45.0084981100,45.2161575000,629055,42951376.0000,2.497600,-1.084400
2022-12-23,44.7137557500,45.1960614300,43.2534413300,43.4744981000,870134,57223590.6700,3.454800,-3.851900
2022-12-26,43.2333452600,44.8678256200,43.1931531200,44.8075374100,637625,42216247.5000,2.531600,3.066300
2022-12-27,44.8142361000,45.7989435300,44.2113540000,44.9348125200,606907,40666742.4500,2.409700,0.284000
2022-12-28,44.9013190700,44.9013190700,43.4611007200,44.0572841300,557128,36480272.0400,2.212000,-1.952900
2022-12-29,43.9969959200,44.6400701600,43.7089522500,43.7223496300,335113,22010995.4600,1.330500,-0.760200
2022-12-30,43.9434064000,44.5730832600,43.3405243000,43.3539216800,435319,28316416.6800,1.728400,-0.842700
2023-01-03,43.4008125100,44.8008387200,43.0189871800,44.4860002900,558942,36801718.3200,2.219200,2.611200
2023-01-04,44.8745243100,45.4305155800,44.2783409000,44.8142361000,534986,35812427.6200,2.124100,0.737800
2023-01-05,44.8142361000,45.8659304300,44.5462885000,45.6515723500,712212,48350201.7200,2.827800,1.868500
2023-01-06,45.8525330500,46.8104457200,45.1223758400,46.1874675500,719309,49712062.8500,2.855900,1.173900
2023-01-09,47.0783933200,47.0917907000,46.0936858900,46.4219217000,807082,56184753.7900,3.204400,0.507600
2023-01-10,46.5090046700,46.6228824000,45.7051618700,46.0200003000,581880,39993874.2900,2.310300,-0.865800
2023-01-11,45.9664107800,46.0668911300,45.2161575000,45.2161575000,439857,29933485.6000,1.746400,-1.746700
2023-01-12,45.5175985500,46.3884282500,45.1558692900,45.1960614300,441617,30102968.9500,1.753400,-0.044400
2023-01-13,45.5510920000,46.3884282500,44.6534675400,45.0285941800,984472,66361407.4200,3.722300,-0.370500
2023-01-16,45.0151968000,46.4688125300,44.6534675400,46.0333976800,924089,63184601.9500,3.494000,2.231500
2023-01-17,46.2611531400,46.6630745400,45.7319566300,46.1003845800,478324,32982704.8000,1.808600,0.145500
2023-01-18,46.3080439700,46.7434588200,46.2410570700,46.2946465900,413010,28624289.6200,1.561600,0.421400
2023-01-19,46.2946465900,46.5558955000,45.8190396000,46.5023059800,492846,34034452.3500,1.863500,0.448600
2023-01-20,46.5023059800,47.1319828400,46.3951269400,47.0582972500,592612,41476780.5700,2.240700,1.195600
2023-01-30,48.1903758600,48.2171706200,46.2678518300,46.2879479000,1387721,97486637.5200,5.247000,-1.637000
2023-01-31,46.2209610000,46.4152230100,45.9396160200,46.3147426600,563646,38857959.3100,2.131200,0.057900
2023-02-01,46.3616334900,48.0229086100,46.2879479000,47.8286466000,1501230,106577022.0600,5.676200,3.268700
2023-02-02,47.7482623200,47.7616597000,47.2324631900,47.3597383000,963839,68313342.1500,3.644300,-0.980400
2023-02-03,47.5874937600,47.7080701800,46.9042273800,47.6276859000,996070,70302050.8500,3.766200,0.565800
2023-02-06,47.7884544600,47.8085505300,47.0047077300,47.3932317500,622831,44126377.9900,2.354900,-0.492300
2023-02-07,47.3932317500,47.6276859000,47.0917907000,47.6209872100,538215,38036136.5400,2.035000,0.480600
2023-02-08,47.8889348100,49.8918431200,47.6276859000,49.7444719400,2615298,191742690.5100,9.888500,4.459100
2023-02-09,50.1062012000,52.9129523100,50.1062012000,50.9770309000,3294041,253216781.4900,12.454900,2.477800
2023-02-10,50.2468736900,50.6822885400,49.2420701900,49.7913627700,1648563,123006734.6800,6.233300,-2.325900
2023-02-13,49.5770046900,50.6086029500,49.3626466100,49.7913627700,1363241,101428310.7000,5.154500,0.000000
2023-02-14,49.8382536000,50.1463933400,49.0679042500,49.4430308900,1012344,74787690.9500,3.827700,-0.699600
2023-02-15,49.3559479200,49.6171968300,49.0344108000,49.2487688800,808549,59443437.3800,3.057200,-0.392900
2023-02-16,49.2420701900,49.4296335100,46.6898693000,47.4267252000,1503007,108207839.0800,5.682900,-3.699700
2023-02-17,47.4267252000,47.6946728000,46.0333976800,46.0333976800,1257629,87585882.7400,4.755100,-2.937900
2023-02-20,46.0200003000,46.3750308700,45.1156771500,46.3549348000,684374,46700844.5400,2.587600,0.698500
2023-02-21,46.3415374200,47.0248038000,46.0869872000,46.3214413500,510083,35419994.6900,1.928600,-0.072300
2023-02-22,46.4755112200,46.4755112200,45.8592317400,46.0200003000,412913,28372245.7600,1.561200,-0.650800
2023-02-23,45.8927251900,46.3616334900,45.8860265000,46.1673714800,429704,29597749.0300,1.624700,0.320200
2023-02-24,46.2075636200,46.6161837100,45.7587513900,46.2075636200,387673,26744576.5300,1.465800,0.087100
2023-02-27,46.4889086000,47.1252841500,45.9999042300,47.1185854600,643136,44812453.7700,2.431700,1.971600
2023-02-28,46.5558955000,46.9444195200,45.3903234400,46.6228824000,805942,55592607.4700,3.047300,-1.052000
2023-03-01,46.5224020500,46.5357994300,45.9530134000,46.1271793400,580821,40009482.5700,2.196100,-1.063200
2023-03-02,46.1405767200,46.2812492100,45.1223758400,45.1893627400,793865,54027752.9900,3.001600,-2.033100
2023-03-03,45.4305155800,45.5108998600,44.5663845700,44.9817033500,650749,43616677.9100,2.460500,-0.459500
2023-03-06,44.9817033500,45.2161575000,44.6132754000,45.0620876300,411143,27544977.5200,1.554500,0.178700
2023-03-07,45.2027601200,45.2161575000,44.0974762700,44.0974762700,614083,40898134.5300,2.321900,-2.140600
2023-03-08,44.0773802000,45.1223758400,43.9032142600,44.8678256200,449001,29824253.9200,1.697700,1.746900
2023-03-09,44.7137557500,45.2161575000,44.6936596800,44.9750046600,410897,27612368.5100,1.553600,0.238900
2023-03-10,44.7941400300,45.0419915600,44.2113540000,44.3453278000,332827,22081356.1600,1.258400,-1.400100
2023-03-13,44.3453278000,44.6802623000,43.7893365300,43.9835985400,426243,28015428.1600,1.611600,-0.815700
2023-03-14,44.0505854400,44.0639828200,43.0390832500,43.5280876200,599452,38944021.8400,2.266600,-1.035600
2023-03-15,43.6084719000,44.2113540000,43.4878954800,43.6084719000,302786,19841356.3500,1.144800,0.184700
2023-03-16,43.6218692800,44.0036946100,43.1127688400,43.1529609800,355287,23047242.8800,1.343400,-1.044500
2023-03-17,43.1864544300,43.4811967900,43.0122884900,43.3204282300,405735,26212638.5600,1.534100,0.388100
2023-03-20,43.1529609800,44.0036946100,42.5768736400,43.6888561800,592169,38272243.1200,2.239000,0.850500
2023-03-21,43.7357470100,44.7271531300,43.5749784500,44.6065767100,542919,35882833.1500,2.052800,2.100600
2023-03-22,44.7472492000,45.1223758400,44.2113540000,44.5395898100,502714,33441668.7400,1.900800,-0.150200
2023-03-23,44.2381487600,44.6668649200,44.0036946100,44.2247513800,346559,22845383.1900,1.310400,-0.706900
2023-03-24,44.5395898100,45.8056422200,44.5261924300,45.1424719100,956610,64629487.6200,3.574500,2.075100
2023-03-27,45.1357732200,45.1357732200,44.3051356600,44.4391094600,548123,36464089.0000,2.048200,-1.558100
2023-03-28,44.5462885000,44.7472492000,43.6553627300,43.6620614200,415649,27316497.6900,1.553100,-1.748600
2023-03-29,43.3807164400,44.0505854400,43.3807164400,43.6888561800,269566,17599740.9500,1.007300,0.061400
2023-03-30,43.6888561800,44.2113540000,43.5481836900,43.9233103300,324972,21308546.1400,1.214300,0.536600
2023-03-31,44.1912579300,44.4793016000,43.8161312900,44.0773802000,331659,21874628.1600,1.239300,0.350800
2023-04-03,43.8764195000,44.4659042200,43.6553627300,44.4123147000,412543,27111763.7300,1.541500,0.759900
2023-04-04,44.4123147000,44.5462885000,43.1060701500,43.1127688400,820634,53132501.8000,3.066400,-2.926100
2023-04-06,43.0859740800,43.8697208100,42.6773539900,43.8697208100,528467,34235131.3300,1.974700,1.755700
2023-04-07,43.8697208100,44.1309697200,43.6084719000,44.0974762700,347022,22799527.8000,1.296700,0.519200
2023-04-10,44.2046553100,45.2563496400,44.1242710300,45.0486902500,806702,53924644.8300,3.014400,2.157100
2023-04-11,44.8745243100,45.0955810800,44.4257120800,44.7673452700,408489,27269136.5100,1.526400,-0.624500
2023-04-12,44.8812230000,44.9080177600,44.4525068400,44.5998780200,367027,24471021.1200,1.371500,-0.374100
2023-04-13,44.5998780200,45.0017994200,44.2180526900,44.6266727800,446217,29782372.5300,1.667400,0.060100
2023-04-14,44.5730832600,45.6180789000,44.4793016000,45.0620876300,812997,54785628.5000,3.037900,0.975700
2023-04-17,45.1424719100,45.4707077200,44.6869609900,44.8209347900,455872,30628736.4400,1.703400,-0.535200
2023-04-18,44.9415112100,45.6917644900,44.8209347900,45.4037208200,616590,41814975.3500,2.304000,1.300300
2023-04-19,45.4171182000,45.5108998600,44.6132754000,44.6601662300,470032,31517254.7900,1.756400,-1.637700
2023-04-20,44.3989173200,44.6266727800,42.8649173100,43.1931531200,721060,46677053.3500,2.694400,-3.284800
2023-04-21,43.1797557400,43.7022535600,42.7912317200,42.9051094500,438029,28225975.9300,1.636800,-0.666900
2023-04-24,42.6706553000,42.7376422000,41.7462360800,42.1883496200,465538,29262623.5300,1.739600,-1.670600
2023-04-25,41.6323583500,41.9337994000,37.8877906400,38.1892316900,1128002,66196288.7300,4.215000,-9.479200
2023-04-26,38.1825330000,40.1854413100,38.1155461000,39.1605417400,616683,36119670.6200,2.304300,2.543400
2023-04-27,39.4887775500,39.4887775500,38.3232054900,38.3232054900,395025,22908313.9200,1.476100,-2.138200
2023-04-28,36.8427950000,38.5308648800,36.4743670500,37.5528561400,752579,41957069.3800,2.812100,-2.010100
2023-05-04,37.2782098500,37.9614762300,37.0437557000,37.2581137800,426276,23764685.7900,1.592800,-0.784900
2023-05-05,37.2581137800,37.2581137800,36.5145591900,36.6552316800,370554,20306919.3600,1.384600,-1.618100
2023-05-08,36.8628910700,37.6399391100,36.6686290600,37.4858692400,347542,19384326.0000,1.298600,2.266100
2023-05-09,37.8475985000,37.8475985000,37.0437557000,37.3184019900,328315,18286389.3800,1.226800,-0.446700
2023-05-10,37.6645852800,37.8327307500,37.0612397700,37.2788397900,424069,16073691.0000,1.092800,-0.106000
2023-05-11,37.2986216100,40.1373127800,36.9920034000,38.8514944800,944961,37085361.7800,2.435200,4.218600
2023-05-12,38.8514944800,39.1581126900,37.5656761800,37.6843671000,608773,23478249.4400,1.568800,-3.004100
2023-05-15,37.7041489200,39.2174581500,37.6942580100,38.5844399100,704995,27612572.4700,1.816800,2.388500
2023-05-16,38.5943308200,38.8416035700,37.9316398500,38.0503307700,540191,20908780.4900,1.392100,-1.384300
2023-05-17,37.9810944000,38.3569489800,37.8821853000,38.0107671300,320462,12327697.6900,0.825800,-0.104000
2023-05-18,37.7832762000,38.1195671400,37.3184034300,37.3777488900,480555,18240816.3800,1.238400,-1.665400
2023-05-19,37.4173125300,37.9712034900,36.9722215800,37.7338216500,318408,12102715.0200,0.820500,0.952600
2023-05-22,37.8426216600,39.0493126800,37.7239307400,38.8317126600,635026,24611315.4000,1.636500,2.909600
2023-05-23,39.0394217700,39.0394217700,38.1294580500,38.2283671500,335521,13052453.4700,0.864600,-1.553700
2023-05-24,38.0404398600,38.5250944500,37.8426216600,38.2184762400,321135,12432486.5500,0.837400,-0.025900
2023-05-25,38.1096762300,38.3866217100,37.5953489100,37.9514216700,341869,13101464.1900,0.891500,-0.698800
2023-05-26,37.6052398200,37.7832762000,37.1601488700,37.1997125100,353650,13337479.0500,0.922200,-1.980700
2023-05-29,37.1997125100,37.5360034500,36.0622578600,36.1512760500,653436,24131937.8000,1.703900,-2.818400
2023-05-30,36.1018215000,36.1018215000,33.3422576100,33.6290940000,1920964,66063828.5800,5.009100,-6.976700
2023-05-31,33.5499667200,34.0840758600,33.0356394000,33.7378940100,717232,24352650.6900,1.870300,0.323500
2023-06-01,33.6093121800,34.2818940600,33.4411667100,33.8763667500,681047,23412716.8500,1.775900,0.410400
2023-06-02,33.8565849300,40.6417491900,33.8565849300,38.4558580800,3565540,136085851.1800,9.297600,13.518200
2023-06-05,37.4272034400,37.8624034800,36.8733124800,37.3876398000,1705064,64297419.5000,4.446100,-2.777800
2023-06-06,37.2096034200,37.7041489200,36.2996397000,36.2996397000,1009956,37558084.8200,2.633600,-2.910100
2023-06-07,36.6853851900,36.6853851900,35.1424032300,35.4786941700,804768,28977762.3200,2.098500,-2.261600
2023-06-08,35.5182578100,37.2293852400,35.5182578100,35.9930214900,1526247,56131443.1500,3.979900,1.449700
2023-06-09,36.5666942700,36.9425488500,35.4094578000,35.8050942000,940640,34237047.4000,2.452800,-0.522100
2023-06-12,35.7358578300,35.7358578300,34.6874213700,35.3105487000,766388,27152929.7400,1.998400,-1.381200
2023-06-13,34.9643668500,35.7358578300,34.9643668500,35.2215305100,503303,17972396.1600,1.312400,-0.252100
2023-06-14,35.2610941500,35.4292396200,34.3906940700,34.5885122700,685346,24082308.1700,1.787100,-1.797200
2023-06-15,34.5885122700,35.9040033000,34.3016758800,35.7358578300,1126744,40145551.9500,2.938100,3.317100
2023-06-16,35.9435669400,36.4776760800,35.5874941800,36.2798578800,1117871,40764641.0100,2.915000,1.522300
2023-06-19,36.2501851500,36.4480033500,35.6468396400,35.6468396400,704628,25587739.0100,1.837400,-1.744800
2023-06-20,35.6864032800,35.9534578500,34.9248032100,35.0731668600,708783,25279392.3800,1.848200,-1.609300
2023-06-21,35.0731668600,35.7853123800,34.2126576900,34.3412395200,617196,21702728.4500,1.609400,-2.086900
2023-06-26,34.1137485900,35.1127305000,33.9060394800,34.2225486000,719407,25069589.1200,1.875900,-0.345600
2023-06-27,34.4302577100,35.2215305100,34.1829849600,35.2215305100,599857,21145842.9300,1.564200,2.919100
2023-06-28,35.0929486800,35.0929486800,34.3610213400,34.6874213700,416976,14622257.2800,1.087300,-1.516400
2023-06-29,34.3709122500,35.1918577800,34.2027667800,34.6775304600,389116,13712957.2100,1.014700,-0.028500
2023-06-30,34.6082940900,37.2887307000,34.4994940800,36.5765851800,1820613,66820015.9400,4.747500,5.476300
2023-07-03,36.4480033500,37.3579670700,36.1314942300,36.7842942900,1098932,41064554.9900,2.865600,0.567900
2023-07-04,36.9029852100,37.1403670500,36.2996397000,36.7051670100,661148,24541952.7500,1.724000,-0.215100
2023-07-05,36.6260397300,37.0414579500,36.3688760700,36.4282215300,449949,16682250.3100,1.173300,-0.754500
2023-07-06,36.3095306100,36.4776760800,35.5874941800,36.4183306200,525127,19166659.4300,1.369300,-0.027200
2023-07-07,36.2600760600,36.6161488200,35.6864032800,35.7358578300,410304,14956518.9500,1.069900,-1.874000
2023-07-10,35.8644396600,37.1403670500,35.6567305500,36.3392033400,697389,25858226.3600,1.818500,1.688300
2023-07-11,36.6260397300,36.6458215500,36.0128033100,36.4974579000,413429,15188013.2700,1.078100,0.435500
2023-07-12,36.7546215600,36.7941852000,35.8149851100,35.9336760300,432074,15841113.7300,1.126700,-1.544700
2023-07-13,35.8149851100,36.9524397600,35.8050942000,36.5469124500,987981,36436051.8600,1.827000,1.706600
2023-07-14,36.4776760800,36.5666942700,36.0128033100,36.0622578600,454673,16645470.0500,0.840800,-1.326100
2023-07-17,36.0029124000,36.1117124100,35.5380396300,35.6962941900,335586,12111259.2100,0.620600,-1.014800
2023-07-18,35.8842214800,36.0523669500,35.4885850800,35.7952032900,234982,8477618.9900,0.434500,0.277100
2023-07-19,35.7160760100,35.9534578500,35.0336032200,35.2314214200,459700,16414158.0000,0.850100,-1.575000
2023-07-20,35.2314214200,36.3095306100,35.1325123200,35.2116396000,833440,30062010.2500,1.541200,-0.056100
