date,open,high,low,close,volume,amount,turn,pctChg
2021-12-23,55.6745448000,65.1430048000,49.5484511800,57.8522906000,11970460,706678023.8200,65.771800,117.283100
2021-12-24,53.0612498400,55.3904910000,45.4486080000,45.5527610600,9288442,497161481.1100,51.035400,-21.260200
2021-12-27,42.8258445800,44.0851497600,40.7806572200,42.6080700000,6543294,291229201.2700,35.952200,-6.464400
2021-12-28,42.6080700000,45.4486080000,41.0647110200,44.8615634800,6209163,282957382.1200,34.116300,5.288900
2021-12-29,44.8236896400,48.6773528600,43.8295013400,46.1871478800,6553722,320434200.8600,36.009500,2.954800
2021-12-30,44.2082397400,44.8331581000,42.7974392000,42.8637184200,5848578,269024060.6000,32.135000,-7.195600
2021-12-31,42.2861423600,43.8200328800,41.9642147200,42.4565746400,4055376,183053531.5600,22.282300,-0.949900
2022-01-04,44.5112304600,45.4486080000,42.4187008000,42.6743492200,3779807,172866013.6400,20.768200,0.512900
2022-01-05,41.4623863400,41.6801609200,38.7070644800,39.7675320000,4910745,207499007.2100,26.982100,-6.811600
2022-01-06,39.1994244000,40.3167026800,39.1236767200,39.7485950800,2529429,106094584.7200,13.898000,-0.047600
2022-01-07,40.0042435000,40.0042435000,38.3946053000,38.4135422200,2679129,110635404.4000,14.720500,-3.358700
2022-01-10,37.8738400000,39.1994244000,37.8738400000,39.0005867400,1649588,67624851.9200,9.063700,1.528200
2022-01-11,39.0195236600,40.9132156600,38.7260014000,39.8338112200,2943771,123254248.4400,16.174600,2.136400
2022-01-12,39.8432796800,40.7049095400,39.5024151200,40.6386303200,2953035,125124919.1100,16.225500,2.020400
2022-01-13,40.2882973000,40.6007564800,38.8680283000,39.1899559400,3053034,127781244.6200,16.774900,-3.564800
2022-01-14,38.8206860000,43.2424568200,38.8206860000,40.7238464600,5303754,231667668.1200,29.141500,3.914000
2022-01-17,40.3451080600,42.1346470000,38.8206860000,41.3487648200,4431957,189421364.8000,24.351400,1.534500
2022-01-18,40.8279995200,43.5075737000,39.0952713400,43.5075737000,5546239,241930885.4600,30.473800,5.221000
2022-01-19,41.9926201000,43.1667091400,41.5476024800,41.5949447800,3785677,169270873.2500,20.800400,-4.396100
2022-01-20,40.7617203000,45.6285087400,40.7617203000,44.0283390000,6463815,297769134.6300,35.515500,5.850200
2022-01-21,42.8069076600,47.2476154000,41.1878010000,44.0283390000,6114088,284767386.9000,33.593900,0.000000
2022-01-24,45.0698696000,48.2891460000,43.3466098800,44.7858158000,6161004,298589001.5900,33.851700,1.720400
2022-01-25,41.6706924600,41.9074039600,38.4230106800,38.4230106800,5516541,231045604.7000,30.310700,-14.207200
2022-01-26,37.6655338800,38.3472630000,35.7244995800,36.3778233200,3614691,140338704.4500,19.860900,-5.322800
2022-01-27,35.9896164600,36.3494179400,32.9975831000,33.1490784600,3105997,113252914.4200,17.065900,-8.875600
2022-01-28,33.5088799400,35.4783196200,33.5088799400,34.1716721400,2400497,86929292.7900,13.189500,3.084800
2022-02-07,35.2700135000,36.5482556000,34.9291489400,35.0617073800,2077512,77868535.7900,11.414900,2.604600
2022-02-08,34.8249958800,36.3210125600,34.8249958800,36.1221749000,2110627,79504839.8500,11.596900,3.024600
2022-02-09,36.2357964200,37.6655338800,35.5635357600,36.8228409400,2455554,94987608.8400,13.492100,1.939700
2022-02-10,36.7186878800,38.4324791400,36.0558956800,37.6844708000,3152865,124103910.5800,17.323400,2.339900
2022-02-11,37.1163632000,37.2678585600,35.1753289000,35.2321396600,2680113,102223754.2800,14.725900,-6.507500
2022-02-14,35.0238335400,36.9269940000,34.7113743600,35.9706795400,1920522,73092444.9600,10.552300,2.096200
2022-02-15,35.7244995800,36.4156971600,35.4309773200,36.1316433600,1634493,62066996.1300,8.980700,0.447500
2022-02-16,36.1032379800,37.8549030800,35.9990849200,37.6655338800,3153928,123557959.7200,17.329300,4.245300
2022-02-17,37.5897862000,38.3661999200,37.0974262800,37.5708492800,2853118,113696372.5600,15.676500,-0.251400
2022-02-18,37.2110478000,37.7412815600,36.4535710000,36.8512463200,1885098,73340270.4600,10.357700,-1.915300
2022-02-21,36.3115441000,36.9269940000,36.0558956800,36.6902825000,1673215,64451454.4500,9.193500,-0.436800
2022-02-22,36.7281563400,37.6844708000,35.2321396600,36.6808140400,2917364,112152802.0300,16.029500,-0.025800
2022-02-23,36.2452648800,36.9080570800,36.0085533800,36.4725079200,2014650,77654904.7200,11.069500,-0.567900
2022-02-24,35.9990849200,37.2015793400,33.8686814200,34.2947621200,2812384,105147435.4600,15.452700,-5.970900
2022-02-25,35.2794819600,35.5067250000,34.4462574800,34.5598790000,1473087,54251937.3400,8.093900,0.773100
2022-02-28,34.5598790000,35.4877880800,33.6225014600,34.7681851200,1535800,55982504.0000,8.438500,0.602700
2022-03-01,35.0333020000,36.6997509600,35.0333020000,35.8286526400,2452380,92769057.0000,13.474600,3.050100
2022-03-02,35.2700135000,37.7223446400,35.2226712000,37.1163632000,3548565,138169476.0000,19.497600,3.594100
2022-03-03,36.8228409400,37.5708492800,36.5198502200,36.8607147800,2387402,93130955.0000,13.117600,-0.688800
2022-03-04,36.9175255400,37.3530747000,36.3210125600,36.4062287000,2044031,79502763.0000,11.230900,-1.233000
2022-03-07,36.2263279600,37.8549030800,35.8665264800,37.4098854600,3375433,132595634.0000,18.546300,2.756800
2022-03-08,37.3530747000,37.7602184800,34.7492482000,35.2037342800,3024100,115299287.0000,16.615900,-5.897200
2022-03-09,35.1942658200,39.1899559400,34.9386174000,38.1389568800,5751991,226859734.0000,31.604300,8.337800
2022-03-10,39.1520821000,39.4077305200,37.3057324000,37.6844708000,4904232,198274451.0000,26.946300,-1.191700
2022-03-11,37.6844708000,40.6575672400,37.6844708000,39.6728474000,5823591,241755492.0000,31.997800,5.276400
2022-03-14,37.8738400000,38.5934429600,36.6334717400,37.0879578200,4157553,163821825.0000,22.843700,-6.515500
2022-03-15,36.3588864000,36.4535710000,33.6130330000,33.9917714000,3421237,126710772.0000,18.798000,-8.348200
2022-03-16,34.3799782600,35.4877880800,33.9728344800,35.0711758400,2587300,95168479.0000,14.215900,3.175500
2022-03-17,35.9233372400,42.0873047000,35.5161934600,39.3982620600,7387247,307718688.0000,40.589300,12.338000
2022-03-18,38.0726776600,40.3167026800,38.0726776600,38.8964336800,4611156,189400802.8900,25.336000,-1.273700
2022-03-21,38.9059021400,40.1083965600,38.1105515000,39.9853065800,4525000,188921836.5500,24.862600,2.799400
2022-03-22,39.8148743000,45.2497703400,39.8148743000,41.2635486800,7416554,327717732.6400,40.750300,3.196800
2022-03-23,40.1557388600,41.0457741000,38.7165329400,38.9248390600,5042628,211954513.4500,27.706700,-5.667700
2022-03-24,38.5366322000,39.4834782000,38.1578938000,39.3319828400,3060023,125599684.0600,16.813300,1.046000
2022-03-25,38.9153706000,38.9532444400,37.6087231200,37.7791554000,2763635,110972428.2800,15.184800,-3.948000
2022-03-28,37.1447685800,37.4761646800,35.6203465200,36.2263279600,2271172,87164851.6800,12.479000,-4.110300
2022-03-29,36.7376248000,36.7376248000,34.8155274200,34.9764912400,1844765,69025700.3200,10.136100,-3.450100
2022-03-30,35.3362927200,36.5766609800,34.9670227800,36.4535710000,2480665,93378910.7200,13.630000,4.223100
2022-03-31,35.9706795400,36.0748326000,35.1279866000,35.1374550600,1844600,69340303.8000,10.135200,-3.610400
2022-04-01,35.1279866000,35.7434365000,34.7492482000,34.7965905000,1497317,55767796.9200,8.227000,-0.970100
2022-04-06,34.8439328000,36.1884541200,34.5598790000,35.8191841800,1659425,62427082.1100,9.117700,2.938800
2022-04-07,35.4404457800,38.8206860000,34.9007435600,37.2583901000,3883329,151562767.6100,21.337000,4.018000
2022-04-08,36.4062287000,36.8985886200,35.0427704600,35.7150311200,2461216,93238914.3500,13.523200,-4.142300
2022-04-11,35.0143650800,35.0333020000,32.5999077800,32.9123669600,2499400,88594620.2400,13.733000,-7.847300
2022-04-12,32.9123669600,33.2721684400,31.2364495400,32.4578808800,1881344,63732253.2600,10.337100,-1.380900
2022-04-13,32.3631962800,32.3631962800,30.1097028000,30.2422612400,1713911,55713421.5200,9.417100,-6.826100
2022-04-14,30.5168465800,31.2459180000,30.3748196800,30.4505673600,1108700,35931070.1200,6.091800,0.688800
2022-04-15,30.2517297000,31.1985757000,28.8977399200,30.7156842400,2126205,66768570.6300,11.682400,0.870600
2022-04-18,30.1097028000,32.6283131600,30.1097028000,32.2211693800,2523277,84343988.6000,13.864200,4.901400
2022-04-19,31.6625302400,32.2874486000,31.0565488000,31.1796387800,1593461,53037044.8700,8.755300,-3.232400
2022-04-20,31.2459180000,33.4047268800,31.0565488000,31.7666833000,2234460,75882325.2800,12.277300,1.882800
2022-04-21,31.0470803400,31.4920979600,29.3900998400,29.8445859200,1984106,63752533.9400,10.901700,-6.050700
2022-04-22,28.1876054200,29.6646851800,28.1876054200,28.6610284200,1552753,47714591.6900,8.531600,-3.965700
2022-04-25,28.2065423400,28.2728215600,25.7163373600,25.8773011800,1714372,48808715.3600,9.419600,-9.712600
2022-04-26,26.0098596200,26.7957418000,24.7316175200,25.1576982200,1475900,40239500.0000,8.109300,-2.780800
2022-04-27,24.3150052800,26.5116880000,23.6711500000,26.5116880000,1823845,48015314.9000,10.021100,5.382000
2022-04-28,26.0382650000,26.7578679600,25.2713197400,25.2902566600,1712878,46678630.3800,9.411400,-4.607100
2022-04-29,26.2276342000,26.5116880000,25.2713197400,26.3980664800,1291094,35729635.0600,7.093900,4.380400
2022-05-05,26.7105256600,27.6479032000,26.7105256600,26.9851110000,1637229,47029501.9900,8.995800,2.223800
2022-05-06,26.1992288200,27.4585340000,26.1992288200,27.0608586800,1355700,38625017.0000,7.448900,0.280700
2022-05-09,26.9472371600,27.7047139600,26.9377687000,27.2312909600,997200,28779608.0000,5.479100,0.629800
2022-05-10,26.8336156400,28.3296323200,26.8336156400,28.0739839000,1084205,31806568.4500,5.957200,3.094600
2022-05-11,28.0834523600,29.2196675600,28.0171731400,28.3106954000,1513858,45849837.2200,8.317900,0.843200
2022-05-12,27.7520562600,28.7273076400,27.7520562600,28.3106954000,914800,27341079.0000,5.026400,0.000000
2022-05-13,28.7083707200,29.8256490000,27.9603623800,29.4658475200,1785159,54939764.4900,9.808600,4.080300
