date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,100.3490,100.3490,100.1000,100.1920,9066780,908489326.0600,8.410221,-0.169400
2026-01-06,100.1680,100.2500,100.1680,100.1860,28700850,2875428787.2800,27.384563,-0.006000
2026-01-07,100.1520,100.2810,100.1520,100.2470,2710830,271715248.5400,2.662723,0.060900
2026-01-08,100.2330,100.2990,100.2330,100.2970,72857536,7304695581.2000,73.737463,0.049900
2026-01-09,100.2900,100.3310,100.2790,100.3300,58716890,5891065556.2700,59.492267,0.032900
2026-01-12,100.3300,100.3700,100.3300,100.3600,53200170,5339404521.5300,53.902697,0.029900
2026-01-13,100.3140,100.3810,100.3140,100.3810,32432140,3255538216.5300,32.860418,0.020900
2026-01-14,100.3700,100.4240,100.3540,100.4170,61784820,6203188648.9800,62.600710,0.035900
2026-01-15,100.3740,100.4210,100.3740,100.4110,72954300,7325341341.0000,73.917687,-0.006000
2026-01-16,100.3910,100.4700,100.3910,100.4410,68031340,6833059057.6600,68.929718,0.029900
2026-01-19,100.4220,100.4690,100.4000,100.4150,67484550,6776917475.8300,68.375707,-0.025900
2026-01-20,100.4150,100.4600,100.4150,100.4370,53805000,5405250109.1600,54.665058,0.021900
2026-01-21,100.4530,100.4730,100.4520,100.4730,60661780,6094687221.5400,61.631442,0.035800
2026-01-22,100.4730,100.4950,100.4580,100.4590,56795230,5707635869.8500,57.703087,-0.013900
2026-01-23,100.4590,100.5480,100.4590,100.5150,55115420,5540203081.4000,55.996425,0.055700
2026-01-26,100.4980,100.5400,100.4980,100.5350,57904170,5821684854.1500,58.829753,0.019900
2026-01-27,100.5350,100.5500,100.5350,100.5500,14942520,1502470384.1100,15.181372,0.014900
2026-01-28,100.5890,100.5890,100.5290,100.5500,29415840,2957763102.1800,29.886044,0.000000
2026-01-29,100.5500,100.5830,100.5500,100.5590,21055880,2117569304.4200,21.392453,0.009000
2026-01-30,100.5470,100.5660,100.5460,100.5660,300,30165.9000,0.000299,0.007000
2026-02-02,100.5580,100.6090,100.5580,100.5600,83548410,8402045857.8300,83.193444,-0.006000
2026-02-03,100.5210,100.6100,100.5210,100.5790,45873820,4613499617.2600,45.678919,0.018900
2026-02-04,100.5790,100.5890,100.5700,100.5730,22672700,2280397155.9500,22.576372,-0.006000
2026-02-05,100.5690,100.5890,100.5690,100.5890,51365040,5166296150.4600,51.146809,0.015900
2026-02-06,100.5890,100.6010,100.5890,100.5990,69094320,6950888505.4900,68.800764,0.009900
2026-02-09,100.5990,100.6490,100.5990,100.6090,71036220,7147664453.8800,70.734413,0.009900
2026-02-10,100.5850,100.6500,100.5850,100.6490,44228670,4451332712.0400,44.040759,0.039800
2026-02-11,100.6530,100.7030,100.6530,100.7010,58708910,5910226652.2100,58.459477,0.051700
2026-02-12,100.6570,100.8130,100.6570,100.7700,41407750,4172669191.2900,41.231824,0.068500
2026-02-13,100.8400,100.8400,100.7490,100.7690,117200,11809099.4000,0.116702,-0.001000
2026-02-24,100.7690,100.8180,100.7690,100.8180,60995020,6148603797.7800,60.735875,0.048600
2026-02-25,100.8050,100.8150,100.7710,100.7800,50048430,5044131651.7600,49.835793,-0.037700
2026-02-26,100.7800,100.7800,100.7260,100.7270,65375800,6586684127.6000,65.117495,-0.052600
2026-02-27,100.7660,100.8330,100.7650,100.8000,35472500,3575476901.9000,35.580424,0.072500
2026-03-02,100.8000,100.8040,100.7700,100.8000,20628320,2079333289.9300,20.691081,0.000000
2026-03-03,100.7540,100.8200,100.7540,100.8200,48060130,4844941692.6800,48.206351,0.019800
2026-03-04,100.8400,100.8550,100.8400,100.8550,45091490,4547702214.4000,44.611172,0.034700
2026-03-05,100.8140,100.8730,100.8140,100.8600,43926820,4430239779.2300,43.373086,0.005000
2026-03-06,100.8800,100.8910,100.8800,100.8900,43728580,4411386401.3000,43.177345,0.029700
2026-03-09,100.8900,100.8900,100.8410,100.8800,53149300,5360639139.7000,52.463769,-0.009900
2026-03-10,100.8700,100.8820,100.8600,100.8610,58254100,5875509581.8000,57.902818,-0.018800
2026-03-11,100.9090,100.9090,100.8300,100.8470,33895930,3418740440.5600,34.026361,-0.013900
2026-03-12,100.8740,100.8770,100.8620,100.8690,31643230,3191789322.3400,31.800108,0.021800
2026-03-13,100.8690,100.8800,100.8450,100.8530,48531200,4895095868.6400,48.142843,-0.015900
2026-03-16,100.8850,100.8850,100.8380,100.8770,39766210,4011215987.0700,39.526413,0.023800
2026-03-17,100.8440,100.9110,100.8440,100.9110,60476900,6101756270.3000,60.112214,0.033700
2026-03-18,100.9250,100.9250,100.9040,100.9100,57099900,5761665440.6000,56.738659,-0.001000
2026-03-19,100.9400,100.9440,100.9150,100.9150,33798610,3410786817.3500,33.584784,0.005000
2026-03-20,100.9150,100.9640,100.9150,100.9350,35722310,3605631378.3200,35.496313,0.019800
2026-03-23,100.9790,100.9800,100.9140,100.9790,57505601,5804904248.7450,57.141793,0.043600
2026-03-24,101.0140,101.0140,100.9400,100.9580,20829310,2102812183.3500,20.697534,-0.020800
2026-03-25,100.9570,100.9870,100.9470,100.9680,24765260,2500439990.1000,24.608583,0.009900
2026-03-26,101.0120,101.0140,100.9950,100.9960,26878000,2714559540.3000,26.707957,0.027700
2026-03-27,101.0480,101.0480,100.9990,101.0070,78249200,7903676932.5000,77.754158,0.010900
2026-03-30,101.0550,101.0750,101.0220,101.0750,36986900,3736991578.0000,36.690923,0.067300
2026-03-31,101.0990,101.1000,101.0560,101.0660,16795610,1697449370.7600,16.661208,-0.008900
2026-04-01,101.0650,101.1130,101.0650,101.0690,33719310,3408684663.9500,33.449481,0.003000
2026-04-02,101.0500,101.1200,101.0500,101.1200,39255900,3968965274.4000,38.941766,0.050500
2026-04-03,101.1680,101.1760,101.1240,101.1450,80036850,8095329397.2500,79.396378,0.024700
2026-04-07,101.1400,101.1950,101.1380,101.1790,71693300,7253222872.9000,71.119595,0.033600
2026-04-08,101.1350,101.2300,101.1350,101.2260,34464810,3488362540.3500,34.189015,0.046500
2026-04-09,101.1830,101.2550,101.1830,101.2490,26617300,2694768861.3000,26.404303,0.022700
2026-04-10,101.2130,101.2970,101.2130,101.2900,24829010,2514557405.6200,24.630323,0.040500
2026-04-13,101.3430,101.3430,101.2770,101.3080,46498740,4710554250.1000,46.126647,0.017800
2026-04-14,101.3000,101.3500,101.2710,101.3300,61803240,6261945819.6000,61.308678,0.021700
2026-04-15,101.3030,101.3600,101.3030,101.3310,74631902,7561759486.2620,74.776463,0.001000
2026-04-16,101.3410,101.3660,101.3200,101.3500,53688850,5441096491.4500,53.787455,0.018800
2026-04-17,101.3500,101.3920,101.3420,101.3500,17911600,1815391293.3000,17.944497,0.000000
2026-04-20,101.3930,101.3990,101.3460,101.3510,41968660,4253733213.9700,42.045740,0.001000
2026-04-21,101.3690,101.4760,101.3690,101.3990,61780160,6264235363.0200,61.769859,0.047400
2026-04-22,101.4500,101.4500,101.3660,101.3950,45757220,4640239482.9900,45.749591,-0.003900
2026-04-23,101.3720,101.4130,101.3530,101.4060,6927730,702509610.3100,6.926575,0.010800
2026-04-24,101.4140,101.4510,101.4130,101.4230,56713800,5753612674.7000,56.732706,0.016800
2026-04-27,101.4000,101.4590,101.4000,101.4250,38280800,3883395092.0000,38.232369,0.002000
2026-04-28,101.4010,101.4670,101.4010,101.4530,32093800,3255445064.9000,32.037198,0.027600
2026-04-29,101.4850,101.4850,101.4280,101.4550,38724810,3928255797.5300,38.594870,0.002000
2026-04-30,101.4880,101.4920,101.4410,101.4620,37256800,3779898873.4600,37.083739,0.006900
