date,open,high,low,close,volume,amount,turn,pctChg
2011-08-18,9.0279343200,9.4877502000,8.3867826000,8.5324989000,75033074,2050734995.0000,85.264857,31.750000
2011-08-19,8.1309695400,8.6782152000,7.9723006800,8.2831621200,30255077,778064884.0000,34.380769,-2.922200
2011-08-22,8.5584040200,8.7267873000,8.3608774800,8.4839268000,26100013,689603865.0000,29.659106,2.423800
2011-08-23,8.4126877200,8.8401222000,8.2864002600,8.8206933600,27257284,722793482.0000,30.974186,3.969500
2011-08-24,8.7235491600,8.8627891800,8.5033556400,8.5163082000,23350037,625403439.0000,26.534133,-3.450800
2011-08-25,8.7105966000,9.3549864600,8.6523100800,9.1412692200,39234091,1084203930.0000,44.584194,7.338400
2011-08-26,8.9016468600,9.0246961800,8.7818356800,8.9372664000,26745113,734436424.0000,30.392174,-2.231666
2011-08-29,9.0538394400,9.3096525000,8.9761240800,9.0149817600,24193956,682441019.0000,27.493132,0.869600
2011-08-30,9.0959352600,9.1477455000,8.7494542800,8.8239315000,19818585,547866245.0000,22.521119,-2.119300
2011-08-31,8.7397398600,8.7753594000,8.3803063200,8.5810710000,15403041,408159005.0000,17.503456,-2.752300
2011-09-01,8.6166905400,8.7624068400,8.4288784200,8.4936412200,9082970,240907054.0000,10.321557,-1.018900
2011-09-02,8.4450691200,8.4774505200,8.2928765400,8.3608774800,8691418,224652123.0000,9.876611,-1.563100
2011-09-05,8.1924942000,8.2507807200,7.7100113400,7.7585834400,12356805,304290996.0000,14.041824,-7.203700
2011-09-06,7.6258197000,7.7067732000,7.2955294200,7.4315313000,11960759,276410832.0000,13.591772,-4.215400
2011-09-07,7.5157229400,7.7002969200,7.4153406000,7.6841062200,10890890,255078655.0000,12.376011,3.398700
2011-09-08,7.6743918000,7.7715360000,6.9166670400,7.1562894000,10999567,255719130.0000,12.499508,-6.868939
2011-09-09,7.1562894000,7.3732447800,6.8583805200,6.9976205400,11156154,244995718.0000,12.677448,-2.217200
2011-09-13,6.8583805200,6.9620010000,6.7256167800,6.9393340200,6858555,144891730.0000,7.793812,-0.832900
2011-09-14,6.9943824000,7.0461926400,6.7320930600,7.0170493800,6796544,145504504.0000,7.723345,1.119900
2011-09-15,7.0170493800,7.0170493800,7.0170493800,7.0170493800,0,0.0000,,0.000000
2011-09-16,7.0591452000,7.2372429000,6.9490484400,6.9879061200,8642057,189664994.0000,9.820519,-0.415300
2011-09-19,6.8616186600,6.8616186600,6.5475190800,6.5604716400,6624544,136637238.0000,7.527891,-6.116800
2011-09-20,6.5086614000,6.9879061200,6.4989469800,6.9490484400,10246009,214623852.0000,11.643192,5.923000
2011-09-21,6.9037144800,7.3408633800,6.8680949400,7.2404810400,10962315,241168934.0000,12.457176,4.193800
2011-09-22,7.1239080000,7.3181964000,7.0332400800,7.0850503200,9604254,213199084.0000,10.913925,-2.146700
2011-09-23,6.8648568000,7.4347694400,6.8065702800,7.3311489600,10284878,230032685.0000,11.687361,3.473500
2011-09-26,7.2922912800,7.3894354800,7.1854326600,7.3181964000,6984425,157120790.0000,7.936847,-0.176700
2011-09-27,7.4056261800,7.4380075800,7.0623833400,7.1757182400,5837247,129743467.0000,6.633235,-1.946900
2011-09-28,7.2048615000,7.2534336000,6.9781917000,7.0235256600,3285080,72055400.0000,3.733045,-2.120900
2011-09-29,6.9328577400,6.9458103000,6.6705684000,6.7223786400,4659912,97603584.0000,5.295355,-4.287700
2011-09-30,6.7644744600,6.7644744600,6.1362753000,6.2755153200,5811283,114222490.0000,6.603731,-6.647400
2011-10-10,6.2981823000,6.3273255600,6.0650362200,6.1589422800,2652191,50407034.0000,3.013853,-1.857600
2011-10-11,6.3726595200,6.4212316200,6.0617980800,6.1038939000,2738502,52715195.0000,3.111934,-0.893800
2011-10-12,6.0520836600,6.6802828200,6.0229404000,6.5345665200,6858249,134714678.0000,7.793465,7.055700
2011-10-13,6.5507572200,6.8162847000,6.4859944200,6.6025674600,6628262,136196710.0000,7.532116,1.040600
2011-10-14,6.5442809400,6.7029498000,6.5248521000,6.6058056000,3001260,61218669.0000,3.410523,0.049000
2011-10-17,6.6381870000,6.8778093600,6.5734242000,6.7482837600,5531424,115132922.0000,6.285709,2.156900
2011-10-18,6.6705684000,6.9458103000,6.5572335000,6.5993293200,8022423,167599838.0000,9.116390,-2.207300
2011-10-19,6.6284725800,6.6997116600,6.4115172000,6.5216139600,3287654,66372261.0000,3.735970,-1.177600
2011-10-20,6.5086614000,6.5216139600,5.8707478200,5.8901766600,8953177,166733662.0000,10.174065,-9.682200
2011-10-21,5.8286520000,5.9193199200,5.6214110400,5.6861738400,5145317,91511480.0000,5.846951,-3.463400
2011-10-24,5.6829357000,5.9743683000,5.6505543000,5.9160817800,6137063,110122269.0000,6.973935,4.043300
2011-10-25,5.9160817800,6.0877032000,5.6343636000,6.0099878400,9115355,165985905.0000,10.358358,1.587300
2011-10-26,5.8901766600,6.1427515800,5.8772241000,6.0617980800,8782748,162803745.0000,9.980395,0.862100
2011-10-27,6.0585599400,6.3791358000,6.0164641200,6.1330371600,8093932,154707627.0000,9.197650,1.175200
2011-10-28,6.2107525200,6.3014204400,6.0877032000,6.2301813600,7150137,136702936.0000,8.125156,1.583900
2011-10-31,6.2075143800,6.4406604600,6.1589422800,6.2819916000,5289873,103171784.0000,6.011219,0.831600
2011-11-01,6.2204669400,6.2884678800,6.0715125000,6.1524660000,4748838,90714294.0000,5.396407,-2.061900
2011-11-02,6.0099878400,6.3694213800,5.9905590000,6.3629451000,5823279,111352912.0000,6.617362,3.421100
2011-11-03,6.3661832400,6.5637097800,6.3208492800,6.3467544000,9628784,191297229.0000,10.941800,-0.254500
2011-11-04,6.3661832400,6.4082790600,6.2884678800,6.3111348600,4673958,91681119.0000,5.311316,-0.561200
2011-11-07,6.3176111400,6.3726595200,6.1524660000,6.1557041400,4180690,80709978.0000,4.750784,-2.462800
2011-11-08,6.2690390400,6.5410428000,6.2690390400,6.3629451000,10811737,214288450.0000,12.286065,3.366600
2011-11-09,6.3143730000,6.3985646400,6.1200846000,6.3046585800,6876519,132599952.0000,7.814226,-0.916000
2011-11-10,6.2431339200,6.2431339200,6.0553218000,6.0715125000,6984007,132282173.0000,7.936372,-3.698000
2011-11-11,6.0326548200,6.2139906600,5.9905590000,6.0747506400,3766220,70937899.0000,4.279795,0.053300
2011-11-14,6.1524660000,6.2496102000,6.1071320400,6.2398957800,6645265,126711816.0000,7.551437,2.718600
2011-11-15,6.2301813600,6.4309460400,6.1589422800,6.3078967200,6220876,121286391.0000,7.069177,1.089800
2011-11-16,6.3402781200,6.5280902400,6.2560864800,6.3208492800,10908998,215630950.0000,12.396589,0.205300
2011-11-17,6.3758976600,6.4147553400,6.2690390400,6.3629451000,6376867,125015011.0000,7.246440,0.666000
2011-11-18,6.3305637000,6.3305637000,5.7736036200,5.8804622400,12191293,225739700.0000,11.082994,-7.582700
2011-11-21,5.9063673600,5.9063673600,5.5177905600,5.6019822000,10091625,176099563.0000,9.174205,-4.735700
2011-11-22,5.5372194000,5.7088408200,5.4918854400,5.6991264000,5632328,97724465.0000,5.120298,1.734100
2011-11-23,5.6829357000,5.6926501200,5.5501719600,5.5696008000,4813348,83398094.0000,4.375771,-2.272700
2011-11-24,5.5372194000,5.5372194000,5.3979793800,5.4789328800,4979519,84214730.0000,4.526835,-1.627900
2011-11-25,5.4724566000,5.5469338200,5.3267403000,5.3655979800,5436174,91091375.0000,4.941976,-2.068600
2011-11-28,5.4012175200,5.4141700800,5.2036909800,5.2555012200,6813124,111120606.0000,6.193749,-2.051900
2011-11-29,5.3299784400,5.3947412400,5.2716919200,5.3753124000,6750376,111422160.0000,6.136705,2.279700
2011-11-30,5.3461691400,5.3591217000,4.8831151200,4.9834974600,7170860,113619254.0000,6.518964,-7.289200
2011-12-01,5.1745477200,5.2975970400,5.0838798000,5.0903560800,8053299,129096818.0000,7.321181,2.144200
2011-12-02,5.0514984000,5.5663626600,4.9219728000,5.4303607800,14481248,236699623.0000,13.164771,6.679400
