date,open,high,low,close,volume,amount,turn,pctChg
2020-06-01,42.5628515200,46.4763667200,41.4967560000,43.8583600000,2725919,177659091.0000,6.416300,2.962100
2020-06-02,43.8988446400,44.2632064000,42.2794590400,42.9474556000,1618394,102946649.0000,3.809400,-2.076900
2020-06-03,42.9542030400,46.2199640000,42.9474556000,44.7422746400,2889332,191617911.0000,6.800900,4.179100
2020-06-04,44.9784350400,45.0189196800,42.9811928000,42.9811928000,2276221,147101128.0000,5.357800,-3.936100
2020-06-05,42.6505682400,44.3779128800,41.5304932000,43.1161416000,1806566,115893159.0000,4.252300,0.314000
2020-06-08,43.1363839200,43.7773907200,40.9367184800,41.2268584000,2193783,135873393.0000,5.163700,-4.381900
2020-06-09,41.0244352000,42.0298037600,40.4846400000,41.7059266400,1578894,97033877.0000,3.716400,1.162000
2020-06-10,41.8476228800,43.4535136000,41.2471007200,43.0891518400,2386823,151620681.0000,5.618100,3.316600
2020-06-11,42.8664863200,42.9811928000,41.1593840000,41.6654420000,2469507,152776150.0000,5.812700,-3.304100
2020-06-12,40.7950222400,44.1957320000,40.6330836800,43.0419197600,2620298,165762025.0000,6.167700,3.303600
2020-06-15,43.9460767200,45.1268787200,42.2524692800,42.6235784800,2744990,176427401.0000,6.461200,-0.971900
2020-06-16,42.7382849600,44.7355272000,41.5709778400,44.1350050400,3761846,241443279.0000,8.854600,3.546000
2020-06-17,43.8651074400,52.5760524800,43.8651074400,50.7205064800,5906317,430818992.0000,13.902300,14.921300
2020-06-18,49.2563120000,50.2616805600,46.0580254400,47.1038786400,3617013,254774522.0000,8.513700,-7.130500
2020-06-19,47.1578581600,52.2589228000,46.4156397600,48.8649604800,4007760,297452067.0000,9.433500,3.738700
2020-06-22,48.8514656000,55.0995950400,48.1969639200,51.8878136000,4296578,331392878.0000,10.113300,6.186100
2020-06-23,52.4950832000,54.1684483200,51.4154928000,52.9674040000,2526949,197145958.0000,5.947900,2.080600
2020-06-24,52.6300320000,54.5193152000,50.2684280000,51.7056327200,2207808,168425084.0000,5.196700,-2.382200
2020-06-29,50.6058000000,53.0686156000,50.6058000000,52.0025200800,1646243,126597316.0000,3.874900,0.574200
2020-06-30,52.0834893600,53.9660251200,49.9310560000,53.5004517600,2664483,205606363.0000,6.271700,2.880500
2020-07-01,52.9674040000,53.5004517600,50.6058000000,51.4829672000,1907581,146943936.0000,4.490100,-3.771000
2020-07-02,51.2805440000,53.4532196800,48.7772437600,49.2293222400,2839194,214134103.0000,6.682900,-4.377500
2020-07-03,48.7839912000,50.2009536000,47.3197967200,49.3912608000,1989931,144201298.0000,4.683900,0.328900
2020-07-06,49.0673836800,50.0660048000,47.9068240000,49.2495645600,2640472,192577511.0000,6.215200,-0.286900
2020-07-07,49.1888376000,52.3601344000,48.3521550400,50.6395372000,3267218,242683231.0000,7.690400,2.822300
2020-07-08,50.2751754400,50.9094348000,49.3912608000,49.8905713600,2157544,159542132.0000,5.078400,-1.479000
2020-07-09,49.2563120000,52.3601344000,48.9864144000,51.7056327200,2808910,211818746.0000,6.611600,3.638100
2020-07-10,51.2130696000,54.8971718400,50.8284655200,53.2238067200,3057402,241464994.0000,7.196500,2.936200
2020-07-13,53.3047760000,59.5664003200,51.9552880000,58.6824856800,3864069,318467825.0000,9.095300,10.256100
2020-07-14,57.6028952800,60.6594856000,54.6542640000,54.8836769600,3569385,304414176.0000,8.401600,-6.473500
2020-07-15,54.7217384000,58.9051512000,52.4748408800,53.0146360800,2747822,229370176.0000,6.467800,-3.405500
2020-07-16,53.2912811200,54.6542640000,45.2078480000,48.2914280800,3162297,232718056.0000,7.443400,-8.909300
2020-07-17,48.2914280800,49.7961072000,45.3765340000,45.8825920000,3028320,212734890.0000,7.128100,-4.988100
2020-07-20,46.7125271200,47.0971312000,43.1296364800,46.3144281600,2422028,160779541.0000,5.701000,0.941200
2020-07-21,45.8758445600,48.1092472000,45.8758445600,47.6706636000,1610798,112931059.0000,3.791500,2.928300
2020-07-22,47.1848479200,49.3777659200,46.8947080000,48.2711857600,1513217,108007627.0000,3.561800,1.259700
2020-07-23,47.9068240000,49.3575236000,46.5843257600,48.6895270400,1308136,93226189.8000,3.079100,0.866600
2020-07-24,48.3454076000,48.5005987200,42.9137184000,43.0824044000,1784149,120365769.0000,4.199500,-11.516100
2020-07-27,43.2241006400,45.7813804000,43.2241006400,45.4102712000,1615889,107770125.0000,3.803500,5.403300
2020-07-28,46.1524896000,46.6720424800,44.3981552000,45.2078480000,947622,63420444.0000,2.230500,-0.445800
2020-07-29,45.2955647200,48.7637488800,44.6748002400,47.9270663200,1595416,111870092.0000,3.755300,6.014900
2020-07-30,48.0755100000,49.1888376000,46.9959196000,47.2253325600,1225582,87398250.9300,2.884800,-1.464200
2020-07-31,46.7665066400,50.7340013600,46.5843257600,49.6341686400,1999489,142567093.0000,4.706400,5.100700
2020-08-03,49.9917829600,51.4087453600,48.7704963200,51.1995747200,1636388,122317780.0000,3.851700,3.153900
2020-08-04,50.4843460800,53.1765746400,47.2928069600,47.4345032000,2337619,172221753.0000,5.502300,-7.353700
2020-08-05,47.5289673600,49.1281106400,47.0094144800,48.8447181600,1128123,80644465.8000,2.655400,2.973000
2020-08-06,48.6760321600,49.6409160800,45.9838036000,47.4412506400,1560806,109157222.6000,3.673800,-2.873300
2020-08-07,46.5640834400,48.0890048800,45.7139060000,46.5708308800,795945,54921844.0000,1.873500,-1.834700
2020-08-10,46.4898616000,46.8609708000,43.8516125600,44.6680528000,1383027,91551899.0000,3.255400,-4.085800
2020-08-11,44.4791244800,45.5452200000,43.8920972000,44.0135511200,545348,36104230.0000,1.283600,-1.465200
2020-08-12,44.5331040000,44.7287797600,42.1917423200,44.0810255200,765947,49152621.0000,1.802900,0.153300
2020-08-13,44.3036910400,44.4656296000,42.6505682400,43.3320596800,609869,39307956.0000,1.435500,-1.699100
2020-08-14,43.5209880000,44.3846603200,42.6303259200,43.6559368000,771398,49498447.0000,1.815700,0.747400
2020-08-17,43.7908856000,44.4993668000,42.5088720000,44.3441756800,1192914,77078067.0000,2.807900,1.576500
2020-08-18,44.4386398400,45.5452200000,44.1080152800,45.5452200000,1019388,67785422.2600,2.399400,2.708500
2020-08-19,45.5452200000,45.7948752800,39.7424216000,40.7275478400,2099038,131096555.0000,4.940700,-10.577800
2020-08-20,40.4846400000,42.0770358400,40.0123192000,40.2079949600,1455016,88479981.1700,3.424800,-1.275700
2020-08-21,40.4509028000,42.8462440000,40.4509028000,41.5304932000,1255951,77784254.5000,2.956300,3.289100
2020-08-24,41.8341280000,42.8462440000,41.1863737600,42.5830938400,862126,53972875.2000,2.029300,2.534500
2020-08-25,42.4683873600,42.9204658400,40.6870632000,41.0716672800,1111829,68591047.0000,2.617000,-3.549400
2020-08-26,41.1998686400,41.9083498400,40.1472680000,40.8894864000,992874,60391061.0000,2.337000,-0.443600
2020-08-27,40.7140529600,42.0365512000,40.3766809600,41.5102508800,748009,45956129.1800,1.760700,1.518200
2020-08-28,41.8341280000,43.5884624000,40.9569608000,43.3118173600,1435190,90507001.0000,3.378200,4.340100
2020-08-31,43.3455545600,44.3981552000,41.7464112800,42.2592167200,1139831,73135825.0000,2.682900,-2.430300
2020-09-01,42.2592167200,42.9946876800,42.0500460800,42.7652747200,765819,48458339.0000,1.802600,1.197500
2020-09-02,42.7720221600,44.5196091200,42.7720221600,44.1957320000,1107075,72359991.0000,2.605800,3.344900
2020-09-03,43.9798139200,46.1322472800,43.8043804800,45.0526568800,1186408,79394675.9100,2.792600,1.938900
2020-09-04,43.8786023200,45.1943531200,43.3657968800,44.2294692000,845835,55099344.2900,1.990900,-1.827200
2020-09-07,44.2294692000,46.2199640000,43.1836160000,44.3036910400,1135310,75409940.0000,2.672300,0.167800
2020-09-08,44.5331040000,46.0175408000,43.6761791200,45.0594043200,1164103,77474097.0000,2.740100,1.705700
2020-09-09,44.0607832000,44.8637285600,41.1661314400,41.2268584000,1569076,98402425.0000,3.693300,-8.505500
2020-09-10,41.8341280000,42.0298037600,39.8233908800,40.3429437600,923292,55734501.0000,2.173200,-2.144000
2020-09-11,39.8773704000,41.0109403200,39.2701008000,40.3834284000,1208367,71761872.0000,2.844300,0.100300
2020-09-14,40.5656092800,41.9218447200,39.3443226400,39.7221792800,1129813,67536062.4200,2.659400,-1.637400
2020-09-15,39.7221792800,40.0393089600,38.8180223200,39.5534932800,690569,40449966.0000,1.625500,-0.424700
2020-09-16,39.6681997600,39.9313499200,37.8328960800,37.9610974400,1182016,67520277.0000,2.782200,-4.025900
2020-09-17,38.0555616000,39.0946673600,36.7398108000,38.8112748800,1350954,75799989.0000,3.179900,2.239600
2020-09-18,38.9124864800,39.4387868000,38.4604080000,39.3240803200,877044,50613435.0000,2.064400,1.321300
2020-09-21,39.3983021600,40.0797936000,39.1553943200,39.9448448000,687637,40490946.1900,1.618600,1.578600
2020-09-22,39.4792714400,40.1337731200,36.8950019200,37.5157664000,1904122,108098041.4500,4.481900,-6.081100
2020-09-23,37.7114421600,38.4199233600,36.8815070400,38.2040052800,1601656,89890805.0000,3.770000,1.834500
2020-09-24,38.1635206400,38.1635206400,34.6211146400,35.7884217600,1937354,104249828.0000,4.560200,-6.322900
2020-09-25,35.6939576000,36.3956913600,35.1946470400,35.6264832000,1008101,53343641.8900,2.372900,-0.452500
2020-09-28,35.6264832000,36.0920565600,34.6143672000,35.9368654400,945400,49326131.0000,2.225300,0.871200
2020-09-29,36.3552067200,36.3552067200,35.5590088000,35.8086640800,539583,28686454.5600,1.270100,-0.356700
2020-09-30,35.3903228000,36.8950019200,35.0866880000,35.1001828800,1157518,61607708.0000,2.724600,-1.978500
2020-10-09,35.2891112000,37.6237254400,34.5131556000,35.7411896800,1978622,105277442.0700,4.447800,1.826200
2020-10-12,35.8424012800,36.8005377600,34.9989712800,36.5171452800,2284596,122119133.0000,5.135600,2.171000
2020-10-13,37.0164558400,40.7410427200,36.6385992000,39.3645649600,3799750,217298142.0000,8.541600,7.797500
2020-10-14,39.1351520000,40.6803157600,38.7370530400,39.7019369600,2407315,142037217.9600,5.411500,0.857000
2020-10-15,39.6074728000,40.3496912000,39.2026264000,39.8031485600,1766960,104101040.7900,3.972000,0.254900
2020-10-16,39.5062612000,40.1810052000,38.9192339200,39.8031485600,1642143,96094903.4000,3.691400,0.000000
2020-10-19,39.4522816800,40.0865410400,38.4739028800,39.1351520000,1205261,69846387.0000,2.709300,-1.678300
2020-10-20,39.2363636000,39.2363636000,37.3808176000,37.4820292000,1526835,85858634.0000,3.432200,-4.224100
2020-10-21,37.8666332800,38.1230360000,36.5711248000,36.5711248000,890546,49373271.0000,2.001900,-2.430200
2020-10-22,37.1041725600,37.6102305600,35.4645446400,37.6102305600,1566039,85173546.8100,3.520300,2.841300
2020-10-23,37.6169780000,38.2242476000,35.0866880000,35.8424012800,1745945,94939377.0300,3.924800,-4.700400
2020-10-26,35.6062408800,36.6453466400,35.4240600000,36.1527835200,1208196,64832085.0000,2.715900,0.866000
2020-10-27,36.8005377600,36.9624763200,35.8221589600,36.1662784000,863316,46472018.1700,1.940700,0.037300
2020-10-28,36.1460360800,36.4294285600,35.4308074400,36.2809848800,982104,52227193.5200,2.207700,0.317200
2020-10-29,35.7614320000,37.2661111200,35.2351316800,36.9287391200,1276345,69145509.0000,2.869100,1.785400
2020-10-30,37.1041725600,37.9880872000,35.7951692000,36.0988040000,1424718,77909364.0000,3.202700,-2.247400
2020-11-02,36.2809848800,36.7533056800,32.4012068800,34.0070976000,2814623,143347591.6700,6.327100,-5.794400
2020-11-03,34.0205924800,37.2391213600,33.5077870400,36.0245821600,2702161,143154005.1800,6.074300,5.932500
2020-11-04,36.3349644000,36.7060736000,35.6197357600,36.2135104800,1065509,57087892.9400,2.395200,0.524400
2020-11-05,36.4294285600,38.9867083200,36.2539951200,38.1095411200,1839698,103810929.2400,4.135500,5.235700
2020-11-06,38.2309950400,38.2309950400,36.2809848800,36.5441350400,1347861,73518353.0900,3.029900,-4.107600
2020-11-09,36.2202579200,37.0299507200,35.9301180000,36.9017493600,948275,51372698.4300,2.131700,0.978600
2020-11-10,36.8342749600,37.2593636800,35.4375548800,35.6264832000,769465,41131589.0800,1.729700,-3.455800
2020-11-11,35.6264832000,35.9706026400,34.6008723200,34.6346095200,695918,36195271.8100,1.564400,-2.784100
2020-11-12,35.1541624000,35.4982818400,34.5199030400,34.7493160000,390572,20181963.7800,0.878000,0.331200
2020-11-13,34.5738825600,35.0866880000,34.1487938400,34.5671351200,665860,34242337.6500,1.496800,-0.524300
2020-11-16,34.6818416000,35.2351316800,34.0070976000,34.2769952000,698576,35564737.9200,1.570300,-0.839400
2020-11-17,34.2837426400,34.2837426400,32.8128007200,33.2918689600,801518,39488314.1400,1.801800,-2.874000
2020-11-18,33.2648792000,33.3525959200,32.1852888000,32.3067427200,1075288,51749217.9100,2.417200,-2.959100
2020-11-19,32.1852888000,32.7115891200,31.7467052000,32.0503400000,803935,38442245.3900,1.807200,-0.793700
2020-11-20,32.0503400000,32.6238724000,31.8951488800,32.5091659200,775163,37248134.8400,1.742500,1.431600
2020-11-23,32.5226608000,32.6508621600,31.4025857600,32.3067427200,1400840,66005584.5300,3.149000,-0.622700
2020-11-24,32.0840772000,32.3404799200,31.4633127200,31.6387461600,697517,32930206.2600,1.568000,-2.067700
2020-11-25,31.1731728000,31.1799202400,27.9816336800,28.1368248000,4270153,181902842.2100,9.599000,-11.068500
2020-11-26,27.7657156000,28.8655483200,27.6037770400,27.6645040000,2130421,88886250.4400,4.789000,-1.678700
2020-11-27,27.8534323200,27.9748862400,26.9897600000,27.8669272000,1350680,55201909.9500,3.036200,0.731700
2020-11-30,28.0153708800,28.0153708800,27.0167497600,27.6577565600,1217786,49568283.6200,2.737500,-0.750600
2020-12-01,27.6577565600,28.3190056800,27.4823231200,27.8736746400,968506,39943704.4700,2.177100,0.780700
2020-12-02,27.7184835200,28.2245415200,27.4485859200,27.6779988800,864359,35452775.3900,1.943000,-0.702000
2020-12-03,27.7319784000,28.6563776800,27.4283436000,28.0558555200,1351254,55979098.5900,3.037500,1.365200
2020-12-04,28.0356132000,28.4337121600,27.7589681600,27.9613913600,886158,36738742.8200,1.992000,-0.336700
2020-12-07,27.7994528000,28.3325005600,27.6712514400,27.8196951200,715696,29630756.7600,1.608800,-0.506800
2020-12-08,27.8264425600,27.9141592800,27.2596576000,27.5295552000,951333,38822641.8600,2.138500,-1.042900
2020-12-09,27.5970296000,27.6982412000,27.0167497600,27.0572344000,904090,36476072.4500,2.032300,-1.715700
2020-12-10,27.0572344000,28.3325005600,26.8413163200,27.7994528000,1194871,49195834.3100,2.686000,2.743100
2020-12-11,27.9344016000,28.1368248000,26.8075791200,27.3271320000,1184513,48141642.5000,2.662700,-1.699000
2020-12-14,27.1382036800,27.3203845600,25.7414836000,26.5781661600,1036061,40679852.7400,2.329000,-2.740700
2020-12-15,26.5916610400,27.1584460000,26.3217634400,26.7805893600,914764,36190863.9800,2.056300,0.761600
2020-12-16,26.8885484000,26.8885484000,26.1193402400,26.4499648000,922290,36269235.2300,2.073200,-1.234600
2020-12-17,26.4499648000,27.8601797600,26.4499648000,27.1854357600,1789862,72150553.9500,4.023500,2.780600
2020-12-18,26.9897600000,27.9209067200,26.5579238400,27.4013538400,1523816,61921988.9500,3.425400,0.794200
2020-12-21,27.3946064000,27.6442616800,26.9897600000,27.0909716000,921348,37099476.2500,2.071100,-1.132700
2020-12-22,26.8548112000,27.4553333600,26.8210740000,26.9830125600,877479,35279099.1700,1.972500,-0.398500
2020-12-23,26.7940842400,27.0774767200,25.7617259200,26.3555006400,1091213,42288090.6600,2.453000,-2.325600
2020-12-24,26.3555006400,26.3555006400,25.3096474400,25.4176064800,901093,34346010.9700,2.025600,-3.558600
2020-12-25,25.6402720000,25.7279887200,24.5336918400,24.9452856800,1173288,43317144.8000,2.637500,-1.858200
2020-12-28,24.8238317600,25.6065348000,23.9601594400,25.0127600800,1473410,54295808.7800,3.312100,0.270500
2020-12-29,25.0127600800,25.4311013600,24.6349034400,25.3163948800,886286,32926250.8400,1.992300,1.213900
2020-12-30,25.2219307200,25.2354256000,24.4932072000,24.5269444000,788266,28985773.1400,1.772000,-3.118300
2020-12-31,24.5269444000,26.3824904000,24.4054904800,26.1530774400,1579903,59951628.1000,3.551500,6.630000
2021-01-04,26.0451184000,26.0451184000,25.2219307200,25.3838692800,1837845,69521623.1700,4.131300,-2.941200
2021-01-05,25.3096474400,26.3757429600,25.2016884000,26.1395825600,1442716,55627114.4900,3.243100,2.977100
2021-01-06,26.2745313600,26.6119033600,25.4378488000,26.0856030400,1242479,47901326.6800,2.793000,-0.206500
2021-01-07,26.0451184000,26.0451184000,24.6349034400,24.6686406400,1449152,53918306.5100,3.257600,-5.432000
2021-01-08,24.6349034400,25.7887156800,24.0208864000,25.0060126400,1604523,59463964.8600,3.606900,1.367600
2021-01-11,25.0599921600,25.2961525600,23.8184632000,23.9669068800,1616383,58114248.0900,3.633500,-4.155400
2021-01-12,23.6362823200,24.2233096000,23.5418181600,24.1288454400,849611,30109832.5800,1.909900,0.675700
2021-01-13,23.8049683200,24.4122379200,23.3731321600,23.5485656000,1197918,42173564.7000,2.692800,-2.404900
2021-01-14,23.9669068800,25.0667396000,22.9412960000,24.3582584000,1474899,52962718.7800,3.315500,3.438400
2021-01-15,24.2840365600,25.9776440000,24.2840365600,25.6402720000,1672901,62742511.2700,3.760600,5.263200
2021-01-18,25.9101696000,25.9101696000,24.7496099200,24.8373266400,1715987,64181182.2700,3.857400,-3.131600
2021-01-19,24.9317908000,25.9776440000,24.7631048000,25.4918283200,1377456,52019015.8600,3.096400,2.635200
2021-01-20,25.4918283200,26.0046337600,25.2894051200,25.6942515200,868308,33064325.0600,1.951900,0.794100
2021-01-21,25.9506542400,27.3608692000,25.7009989600,26.9155381600,2150887,85399103.4100,4.835000,4.753200
2021-01-22,26.8548112000,27.1921832000,26.3689955200,26.5714187200,1112898,44073948.8500,2.501700,-1.278500
2021-01-25,27.0572344000,27.7522207200,26.0248760800,27.3811115200,2052622,82837781.7300,4.614100,3.047200
2021-01-26,27.0909716000,27.0909716000,25.5593027200,25.6537668800,1570912,61390407.3000,3.531300,-6.308500
2021-01-27,25.9641491200,27.9209067200,25.7954631200,27.1921832000,1998690,80201797.5300,4.492900,5.996800
2021-01-28,26.9627702400,27.9748862400,26.6051559200,26.7198624000,1600424,64830658.0500,3.597600,-1.737000
2021-01-29,27.3203845600,27.3271320000,25.1814460800,25.8764324000,1305133,50254363.1800,2.933800,-3.156600
2021-02-01,25.1477088800,25.6335245600,24.2907840000,25.1612037600,1569422,57705690.6700,3.527900,-2.764000
2021-02-02,24.5336918400,25.3568795200,24.3582584000,24.8103368800,934417,34396222.8700,2.100500,-1.394500
2021-02-03,25.1949409600,27.6645040000,25.1139716800,25.2691628000,1925598,75143579.5000,4.328600,1.849300
2021-02-04,24.9992652000,25.5593027200,23.7914734400,24.4257328000,1455037,52883879.2600,3.270800,-3.337800
2021-02-05,24.1963198400,24.7496099200,23.7509888000,23.8387055200,993889,35608289.7700,2.234200,-2.403300
2021-02-08,23.7037567200,24.1760775200,23.4675963200,23.6632720800,1050235,36889640.3600,2.360900,-0.735900
2021-02-09,23.6632720800,24.0748659200,23.3731321600,23.9534120000,826470,29151545.4100,1.857800,1.226100
2021-02-10,24.1490877600,26.3015211200,23.9399171200,25.6672617600,2352674,88539998.3000,5.288600,7.154900
2021-02-18,26.4027327200,26.8548112000,25.6605143200,25.8022105600,1358780,52721289.4200,3.054400,0.525800
2021-02-19,25.9776440000,26.9762651200,25.6672617600,26.9222856000,1642281,64701260.6700,3.691700,4.341000
2021-02-22,27.4823231200,27.4823231200,26.2407941600,26.3285108800,1254473,49734079.7200,2.820000,-2.205500
2021-02-23,26.3285108800,26.5174392000,25.7752208000,26.0181286400,982561,38050483.9800,2.208700,-1.178900
2021-02-24,26.3217634400,26.6253982400,25.7887156800,26.5511764000,1250212,48876373.2400,2.810400,2.048800
2021-02-25,26.6051559200,26.6119033600,25.4783334400,25.6335245600,1131124,43307160.3000,2.542700,-3.456200
2021-02-26,25.0464972800,25.4108590400,24.2098147200,24.4257328000,1291716,47283287.0400,2.903700,-4.711800
2021-03-01,24.5741764800,25.1544563200,24.5067020800,24.9385382400,1567751,57587935.0600,3.524200,2.099400
2021-03-02,24.8913061600,25.3703744000,24.2030672800,24.4797123200,863030,31566802.5000,1.940000,-1.839800
2021-03-03,24.2907840000,24.6956304000,24.1220980000,24.6281560000,657353,23812730.8800,1.477700,0.606400
2021-03-04,24.4999546400,24.6551457600,23.7577362400,23.8454529600,1015808,36190921.7200,2.283500,-3.178100
2021-03-05,23.6362823200,24.1288454400,23.5553130400,23.9871492000,658108,23270325.2000,1.479400,0.594200
2021-03-08,24.1423403200,24.6753880800,23.1707089600,23.2314359200,1306783,46337507.1800,2.937600,-3.150500
2021-03-09,23.2786680000,23.5485656000,20.4177534400,20.4784804000,2764316,87967150.1600,6.214000,-11.850100
2021-03-10,20.8698319200,20.9170640000,19.6890299200,19.7160196800,1937783,57774412.3000,4.356000,-3.723200
2021-03-11,19.4528695200,20.2018353600,19.4528695200,20.0061596000,2185712,64282110.4900,4.913300,1.471600
2021-03-12,20.0129070400,20.2693097600,19.3381630400,19.6620401600,1360702,39483240.8100,3.058800,-1.720100
2021-03-15,19.6552927200,19.6620401600,18.6634190400,18.9400640800,1028890,28993594.0000,2.312900,-3.671900
2021-03-16,18.9535589600,19.2099616800,18.7039036800,19.0682654400,574438,16222842.7300,1.291300,0.676900
2021-03-17,18.6701664800,19.2032142400,18.6701664800,19.1424872800,615095,17354606.8000,1.382700,0.389200
2021-03-18,19.0952552000,19.3314156000,18.9468115200,19.1357398400,755260,21409258.6800,1.697800,-0.035200
2021-03-19,19.1829719200,20.0264019200,19.0210333600,19.8374736000,1723924,50340762.7500,3.875300,3.667100
2021-03-22,19.7025248000,20.4245008800,19.4866067200,20.2355725600,1073531,31665461.9700,2.413200,2.006800
2021-03-23,20.2423200000,21.1869616000,20.2085828000,20.2490674400,1337194,40858572.0300,3.005900,0.066700
2021-03-24,20.1815930400,20.3840162400,19.2436988800,19.3853951200,875680,25596485.5100,1.968500,-4.265200
2021-03-25,19.3111732800,20.1073712000,19.2302040000,19.4461220800,777821,22724616.1200,1.748500,0.313300
2021-03-26,19.7497568800,20.1006237600,19.4528695200,19.7025248000,735797,21606519.2300,1.654000,1.318500
2021-03-29,19.7025248000,19.7497568800,19.4056374400,19.4056374400,476323,13792180.8900,1.070700,-1.506800
2021-03-30,19.7834940800,19.7902415200,18.8051152800,18.9333166400,881592,24840396.2200,1.981800,-2.433900
2021-03-31,18.8321050400,19.3044258400,18.8321050400,18.9940436000,700216,19737984.0000,1.574000,0.320700
2021-04-01,18.9940436000,19.3584053600,18.9198217600,19.1357398400,564955,16024924.8800,1.270000,0.746000
2021-04-02,19.1559821600,19.2436988800,18.9333166400,19.1087500800,589250,16672375.0000,1.324600,-0.141000
2021-04-06,18.9872961600,19.5675760000,18.9872961600,19.5068490400,715869,20538426.5600,1.609200,2.083300
2021-04-07,19.5743234400,19.9049480000,19.3584053600,19.8037364000,1019587,29802574.9500,2.292000,1.522000
2021-04-08,19.8037364000,19.8982005600,18.9198217600,18.9738012800,1149186,32894551.2600,2.583300,-4.190800
2021-04-09,18.9738012800,19.8374736000,18.6634190400,19.4258797600,1997455,57490612.6900,2.419900,2.382600
2021-04-12,19.3044258400,19.8914531200,18.9265692000,19.5135964800,1305846,37673865.4000,1.582000,0.451500
2021-04-13,19.6148080800,19.6148080800,18.9940436000,19.0615180000,729000,20705209.8100,0.883200,-2.316700
2021-04-14,19.0547705600,19.1492347200,18.8590948000,19.0885077600,483479,13618855.7900,0.585700,0.141600
2021-04-15,19.1289924000,19.1289924000,18.6701664800,18.7443883200,861834,24035938.0000,1.044100,-1.802800
