date,open,high,low,close,volume,amount,turn,pctChg
2015-06-30,4.1159245200,4.5286963200,4.1159245200,4.5286963200,5401,124431.0000,0.024550,44.000010
2015-07-01,4.9807797200,4.9807797200,4.9807797200,4.9807797200,500,12670.0000,0.002273,9.982600
2015-07-02,5.4780714600,5.4780714600,5.4780714600,5.4780714600,8900,248043.0000,0.040455,9.984200
2015-07-03,6.0264682800,6.0264682800,6.0264682800,6.0264682800,24500,751170.0000,0.111364,10.010800
2015-07-06,6.6299013400,6.6299013400,6.6299013400,6.6299013400,25900,873607.0000,0.117727,10.013000
2015-07-07,7.2923018000,7.2923018000,7.2923018000,7.2923018000,398476,14783459.0000,1.811255,9.991100
2015-07-08,8.0215319800,8.0215319800,7.7050736000,8.0215319800,8859233,361346416.0000,40.269241,10.000000
2015-07-09,8.8234886200,8.8234886200,8.8234886200,8.8234886200,354125,15896671.0000,1.609659,9.997500
2015-07-10,9.7060340400,9.7060340400,9.7060340400,9.7060340400,9400,464172.0000,0.042727,10.002200
2015-07-13,10.6770305600,10.6770305600,10.6770305600,10.6770305600,5501,298814.0000,0.025005,10.004000
2015-07-14,11.7443405000,11.7443405000,11.7443405000,11.7443405000,10600,633350.0000,0.048182,9.996300
2015-07-15,12.9197573400,12.9197573400,12.9197573400,12.9197573400,85984,5651728.0000,0.390836,10.008400
2015-07-16,12.7566142000,14.2111434000,12.1924927400,14.2111434000,12880068,878356640.0000,58.545764,9.995400
2015-07-17,13.7590600000,15.6322577400,13.5369494600,15.6322577400,11368020,846968752.0000,51.672818,10.000000
2015-07-20,15.5280820000,17.0573032400,14.8558536400,15.3393863200,10505475,847971888.0000,47.752159,-1.873500
2015-07-21,14.5492231600,16.6838430400,14.3683898000,16.1177560000,8095571,638537568.0000,36.798050,5.074300
2015-07-22,15.8012976200,17.0219228000,15.7246400000,16.7663974000,7241175,603515792.0000,32.914432,4.024400
2015-07-23,17.0022670000,18.4430371400,16.9590242400,18.4430371400,4089304,368259504.0000,18.587745,10.000000
2015-07-24,19.6518688400,20.2867511800,19.1015064400,20.0489160000,9146508,930951552.0000,41.575036,8.707200
2015-07-27,19.2823398000,21.4169596800,18.0440244000,18.0459899800,8564708,867519568.0000,38.930491,-9.990200
2015-07-28,16.9059535800,19.8503924200,16.2946582000,19.8503924200,8115288,759670464.0000,36.887673,9.998900
2015-07-29,20.2454740000,21.8316970600,17.8867780000,21.5604470200,8532203,850218976.0000,38.782741,8.614700
2015-07-30,20.7368690000,22.6041700000,19.6558000000,19.7186985600,7071226,756826112.0000,32.141936,-8.542300
2015-07-31,18.9678470000,20.4381008400,17.9477109800,18.4784175800,5189939,506907360.0000,23.590632,-6.289900
2015-08-03,17.6941511600,18.4450027200,16.6307723800,16.6386347000,4728798,414553648.0000,21.494536,-9.956400
2015-08-04,16.7074300000,17.8435352400,16.6838430400,17.7865334200,4964290,437084512.0000,22.564955,6.899000
2015-08-05,17.4936620000,18.2504103000,16.9413340200,17.5919410000,4823448,432831904.0000,21.924764,-1.094000
2015-08-06,16.7781908800,17.3541058200,16.1197215800,16.3221763200,3807223,324771552.0000,17.305559,-7.217900
2015-08-07,16.5030096800,17.9536077200,16.4440422800,17.8867780000,4572070,404002784.0000,20.782136,9.585700
2015-08-10,17.8867780000,19.5358996200,17.5172489600,19.0110897600,4172682,391637936.0000,18.966736,6.285700
2015-08-11,18.7496676200,19.5594865800,18.6258360800,18.9973307000,3170134,308810496.0000,14.409700,-0.072400
2015-08-12,18.4784175800,19.5791423800,17.8907091600,18.6553197800,3576771,340347520.0000,16.258050,-1.800300
2015-08-13,18.1973396400,19.0445046200,17.9201928600,18.6435263000,2252393,211418399.0000,10.238150,-0.063200
2015-08-14,18.8086350200,19.5594865800,18.4764520000,18.5255915000,2627708,254972240.0000,11.944127,-0.632600
2015-08-17,17.9418142400,18.0243686000,17.1280641200,17.1988250000,2906741,258092006.0000,13.212459,-7.161800
2015-08-18,17.1988250000,17.8671222000,15.6420856400,16.1138248400,3081217,263647139.0000,14.005532,-6.308600
2015-08-19,15.6263610000,16.3516600200,14.8067141400,16.1806545600,2924165,233863526.0000,13.291659,0.414700
2015-08-20,15.7246400000,16.1177560000,15.3433174800,15.3433174800,1526731,122113922.0000,6.939686,-5.174900
2015-08-21,14.9285801000,15.0740330200,13.9595491600,13.9595491600,3067244,226383194.0000,13.942018,-9.018700
2015-08-24,13.1693860000,13.3600472600,12.5639873600,12.5639873600,2463540,160473927.0000,11.197909,-9.997200
2015-08-25,11.9507264000,13.8199929800,11.9114148000,13.3973932800,6589018,448295168.0000,29.950082,6.633300
2015-08-26,13.2971487000,14.7379188400,12.7762700000,14.1580727400,7195327,511376608.0000,32.706032,5.677800
2015-08-27,14.4273572000,14.6789514400,13.0455544600,14.3487340000,5868442,420055600.0000,26.674736,1.346700
2015-08-28,14.1521760000,15.0032721400,13.7787158000,14.8263699400,4868782,354648512.0000,22.130827,3.328800
2015-08-31,14.3585619000,14.4961525000,13.3443226200,13.3443226200,3812779,266131799.0000,17.330814,-9.996000
2015-09-01,12.8018225400,13.0101740200,12.0096938000,12.0096938000,3069853,193822212.0000,13.953877,-10.001500
2015-09-02,11.3767770400,13.2106631800,11.2018404200,12.1079728000,4634814,295833392.0000,21.067336,0.818300
2015-09-07,12.3831540000,13.0612791000,12.3163242800,12.5718496800,3132148,202058884.0000,14.237036,3.831200
2015-09-08,12.3064963800,13.8298208800,12.2219764400,13.8298208800,4012992,271947264.0000,18.240873,10.006300
2015-09-09,14.2111434000,14.5944315000,13.8278553000,14.2524205800,4883055,352532608.0000,22.195705,3.055700
2015-09-10,13.7433353600,14.1718318000,13.6607810000,13.7590600000,2487118,176244277.0000,11.305082,-3.461600
2015-09-11,13.7787158000,14.0932086000,13.6824023800,13.9909984400,1976215,139754425.0000,8.982795,1.685700
2015-09-14,14.0106542400,14.0735528000,12.5915054800,12.5915054800,2477649,166059897.0000,11.262041,-10.002800
2015-09-15,12.1610434600,13.0435888800,11.9526919800,12.3870851600,2239783,142870162.0000,10.180832,-1.623500
2015-09-16,12.5404004000,13.6254005600,12.4814330000,13.6254005600,3129482,208398171.0000,14.224918,9.996800
2015-09-17,13.6607810000,14.5846036000,13.2873208000,13.6195038200,3736681,263444898.0000,16.984914,-0.043300
2015-09-18,13.7787158000,14.1384169400,13.3757719000,14.0008263400,2583567,181880843.0000,11.743486,2.799800
2015-09-21,13.7590600000,15.3531453800,13.6607810000,15.2293138400,3265411,244067538.0000,14.842777,8.774400
2015-09-22,15.2627287000,15.8818864000,14.9384080000,15.3963881400,3649989,285467024.0000,16.590859,1.097100
2015-09-23,15.0170312000,15.6990874600,14.9384080000,15.4101472000,3422783,267694596.0000,15.558105,0.089400
2015-09-24,15.5280820000,16.1924480400,15.0956544000,15.5044950400,2990306,238709014.0000,13.592300,0.612200
2015-09-25,15.3669044400,15.4848392400,14.3487340000,14.4863246000,2809863,211644147.0000,12.772105,-6.566900
2015-09-28,14.5806724400,15.9349570600,14.5059804000,15.9349570600,3098214,240938960.0000,14.082791,10.000000
2015-09-29,15.5280820000,16.1767234000,15.1762431800,15.6047396200,2552488,203503829.0000,11.602218,-2.072300
2015-09-30,15.7442958000,16.0175114200,15.0995855600,15.6440512200,2247717,178625507.0000,10.216895,0.251900
2015-10-08,16.3143140000,16.8646764000,16.0352016400,16.4007995200,2291409,192922750.0000,10.415495,4.837300
