date,open,high,low,close,volume,amount,turn,pctChg
2019-11-01,49.1821110000,59.0930515500,48.0643357500,49.7782578000,6794764,700801188.0000,74.694900,26.355600
2019-11-04,49.1572715500,50.0763312000,46.3007348000,46.5491293000,3818383,365652465.0000,41.975500,-6.487000
2019-11-05,45.2077990000,45.3568357000,42.0382851800,44.7110100000,3898930,342751449.0000,42.861000,-3.948800
2019-11-06,43.7919503500,44.6116522000,42.9970879500,43.5683953000,1759660,154998681.0000,19.344000,-2.555600
2019-11-07,43.3498081400,46.6385513200,43.3498081400,44.8004320200,2513696,228295158.0000,27.633100,2.827800
2019-11-08,44.5122944000,45.4412898300,43.2603861200,43.2951613500,1836411,162845970.0000,20.187700,-3.359900
2019-11-11,42.6244962000,42.6244962000,39.9915145000,39.9915145000,1565612,129884464.0000,17.210800,-7.630500
2019-11-12,40.1355833100,40.9801246100,39.4202071500,39.7083447700,1017884,82175971.0000,11.189600,-0.708100
2019-11-13,39.7431200000,40.5826934100,39.4351108200,40.2051337700,785069,63321477.0000,8.630300,1.251100
2019-11-14,40.3392668000,43.4591017200,40.1604227600,42.4108769300,2132334,182118997.0000,23.440800,5.486200
2019-11-15,42.2320328900,43.9260833800,41.5017530600,43.0368310700,1631556,140837455.0000,17.935700,1.475900
2019-11-18,43.3001292400,44.6215879800,42.8083081300,42.9225696000,1222710,107357403.0000,13.441300,-0.265500
2019-11-19,42.7238540000,44.4030008200,42.7238540000,44.2142210000,985425,86529966.0000,10.832800,3.009300
2019-11-20,44.1546063200,44.4626155000,43.0616705200,43.3597439200,863385,75982743.0000,9.491200,-1.932600
2019-11-21,43.3696797000,43.3696797000,42.4804273900,42.7785007900,686657,59249507.0000,7.548400,-1.340500
2019-11-22,42.7238540000,43.2752897900,40.2399090000,41.2136154400,691142,58212787.0000,7.597700,-3.658100
2019-11-25,40.9304457100,41.4123310400,40.4386246000,41.0049640600,479574,39390019.0000,5.272000,-0.506300
2019-11-26,41.0049640600,44.4129366000,41.0049640600,42.6244962000,1010812,87817616.0000,11.111900,3.949600
2019-11-27,42.6244962000,46.4497715000,41.7849227900,45.7045880000,1804589,161056648.0000,19.837900,7.226100
2019-11-28,45.5058724000,53.9016065000,45.5058724000,49.4901201800,3039917,307804146.0000,33.417800,8.282600
2019-11-29,48.6853220000,49.6689642200,48.0196247400,49.1821110000,1341332,131995318.0000,14.745300,-0.622400
2019-12-02,49.7931614700,50.9208725000,48.0345284100,50.4638266200,1443385,143804043.0000,15.867100,2.606100
2019-12-03,50.1806568900,50.2005284500,47.7066476700,49.1821110000,1283494,126468454.0000,14.109500,-2.539900
2019-12-04,48.9188128300,48.9337165000,46.2063448900,47.3936706000,1250502,118803724.0000,13.746800,-3.636400
