date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,2451.7380,2453.7950,2425.9000,2426.0700,1153511100,12235780000.0000,0.009894,-0.613013
2010-01-05,2428.6090,2443.6980,2405.8500,2443.4980,1372905000,14058530000.0000,0.011776,0.718363
2010-01-06,2443.1520,2472.8970,2435.6680,2441.1080,1371216000,14729130000.0000,0.011761,-0.097816
2010-01-07,2438.3900,2446.3650,2396.2520,2407.7550,1429384400,15438900000.0000,0.012260,-1.366307
2010-01-08,2402.4400,2422.0960,2388.3810,2419.2620,1045351900,11594660000.0000,0.008953,0.477917
2010-01-11,2471.0380,2483.5450,2430.7050,2440.8570,1409048100,15290630000.0000,0.012067,0.892626
2010-01-12,2446.1620,2501.8540,2438.4550,2496.1780,2059138400,22221070000.0000,0.017635,2.266460
2010-01-13,2448.5130,2491.1290,2440.3500,2453.9580,2076551700,21387700000.0000,0.017784,-1.691385
2010-01-14,2458.3050,2499.9380,2453.2610,2498.1260,1708926300,17856650000.0000,0.014635,1.799867
2010-01-15,2503.5850,2526.2870,2494.9680,2512.5080,1422064000,16557830000.0000,0.012142,0.575715
2010-01-18,2514.8410,2557.2850,2512.0020,2554.0610,2030592800,22040740000.0000,0.017338,1.653845
2010-01-19,2559.8530,2560.9200,2535.3490,2549.8410,1574918700,17931750000.0000,0.013447,-0.165226
2010-01-20,2553.2300,2556.2710,2476.3300,2485.1970,2284429000,25082990000.0000,0.019506,-2.535218
2010-01-21,2488.9620,2501.3430,2462.6800,2486.6460,1579823100,17631490000.0000,0.013489,0.058304
2010-01-22,2458.9090,2482.1730,2402.3650,2443.7630,1776512700,18037040000.0000,0.015169,-1.724534
2010-01-25,2429.1380,2447.2960,2403.6250,2404.8560,797925300,9018840000.0000,0.006813,-1.592093
2010-01-26,2402.6960,2414.5140,2307.0900,2325.7710,1211557000,12397730000.0000,0.010345,-3.288553
2010-01-27,2324.7050,2336.5100,2292.6440,2307.8670,891407500,9291830000.0000,0.007601,-0.769811
2010-01-28,2309.1200,2338.9000,2299.7380,2332.4250,869966900,9292040000.0000,0.007418,1.064104
2010-01-29,2321.3280,2353.7710,2310.5890,2328.3140,972236800,9906650000.0000,0.008290,-0.176258
2010-02-01,2323.9030,2323.9030,2258.1700,2279.2030,1102335000,10754110000.0000,0.009399,-2.109298
2010-02-02,2290.9570,2315.1720,2260.6520,2263.5880,843997700,8582900000.0000,0.007196,-0.685107
2010-02-03,2271.3740,2305.0410,2211.5950,2304.0930,1218561600,11861190000.0000,0.010390,1.789421
2010-02-04,2291.8790,2328.8250,2277.6850,2310.0580,1238756800,12203190000.0000,0.010562,0.258891
2010-02-05,2263.1650,2302.7120,2254.8650,2272.0850,1229069800,12388150000.0000,0.010480,-1.643818
2010-02-08,2273.3490,2291.7280,2267.4080,2277.8230,750127900,7492940000.0000,0.006396,0.252545
2010-02-09,2273.4360,2304.8670,2270.5380,2293.9530,881074100,7911580000.0000,0.007512,0.708127
2010-02-10,2309.1650,2322.2320,2294.3870,2321.3660,756495500,7618190000.0000,0.006450,1.195015
2010-02-11,2324.8170,2333.0930,2316.1830,2321.0320,699358600,6306770000.0000,0.005963,-0.014387
2010-02-12,2322.0240,2328.9340,2314.5330,2326.7390,664751600,6859260000.0000,0.005668,0.245883
2010-02-22,2328.9030,2355.7140,2319.3570,2336.0890,995816400,9521750000.0000,0.008491,0.401854
2010-02-23,2334.4590,2334.4590,2294.4300,2328.7390,781327600,8213810000.0000,0.006662,-0.314633
2010-02-24,2320.7340,2368.0240,2310.4670,2367.0920,983023800,9837310000.0000,0.008382,1.646944
2010-02-25,2373.7580,2391.2800,2365.2750,2389.1540,1371644600,14232710000.0000,0.011695,0.932030
2010-02-26,2383.8060,2392.5280,2374.0940,2378.3300,1126998300,11854230000.0000,0.009609,-0.453046
2010-03-01,2378.7330,2402.0400,2376.8660,2400.1050,1190257200,11877390000.0000,0.010149,0.915554
