date,open,high,low,close,volume,amount,turn,pctChg
2010-12-02,952.9430,955.6790,944.1020,944.4420,10300363300,131041000000.0000,0.006662,0.000000
2010-12-03,945.6370,947.0530,935.1880,942.9540,8242870900,104836000000.0000,0.005331,-0.157553
2010-12-06,945.3320,948.2650,934.2270,941.4120,8500151700,108101000000.0000,0.005454,-0.163529
2010-12-07,937.7550,953.5140,925.4130,950.6190,8376346900,109449000000.0000,0.005373,0.977999
2010-12-08,948.7660,955.0070,941.8500,943.5050,8488145200,109056000000.0000,0.005443,-0.748355
2010-12-09,938.8740,943.2780,928.0730,928.4480,9317644800,107914000000.0000,0.005975,-1.595858
2010-12-10,924.0360,942.3840,922.1720,940.6370,7946465600,97539590666.0000,0.005095,1.312836
2010-12-13,944.2900,967.8330,944.0880,967.7030,12725816900,158908000000.0000,0.008132,2.877412
2010-12-14,970.3170,973.5100,966.7650,972.2370,11943995200,151917000000.0000,0.007632,0.468532
2010-12-15,972.2830,976.3590,964.8030,967.1900,10740469800,139943000000.0000,0.006857,-0.519112
2010-12-16,966.1490,969.5270,959.6390,961.9820,8561028900,107003000000.0000,0.005465,-0.538467
2010-12-17,961.5160,962.8780,956.5000,961.5740,7210465400,91842892724.0000,0.004594,-0.042412
2010-12-20,965.1600,968.1210,929.1890,947.6360,11210976100,144469000000.0000,0.007136,-1.449498
2010-12-21,948.8250,965.1140,943.3690,964.9460,10542203900,134711000000.0000,0.006709,1.826651
2010-12-22,965.6120,967.2840,951.5000,955.2820,9733878700,124889000000.0000,0.006193,-1.001507
2010-12-23,953.3670,958.9990,943.2210,945.0970,8800573700,108233000000.0000,0.005598,-1.066177
2010-12-24,939.9510,943.0980,928.0530,935.7960,8015436300,94674625781.0000,0.005097,-0.984132
2010-12-27,938.6120,949.8020,912.4080,914.9230,9671931300,122153000000.0000,0.006127,-2.230507
2010-12-28,910.2770,912.3900,895.8630,897.7840,8299080800,94796695088.0000,0.005248,-1.873272
2010-12-29,898.7810,905.5550,893.4730,905.2650,6305453900,75082287268.0000,0.003974,0.833274
2010-12-30,905.3930,910.3380,896.0740,906.0090,7238047800,85145732661.0000,0.004561,0.082186
2010-12-31,907.3340,924.4250,907.2740,924.3160,8183495200,105720000000.0000,0.005158,2.020620
2011-01-04,931.2930,941.6510,927.2500,941.0160,10880747300,143824000000.0000,0.681049,1.806741
2011-01-05,935.3880,943.2980,932.0600,939.0930,10310279800,133675000000.0000,0.645298,-0.204354
2011-01-06,939.2870,944.3300,932.5390,934.9070,8324289900,111691000000.0000,0.520824,-0.445749
2011-01-07,933.7820,947.7920,929.6080,937.0780,10799243300,131922000000.0000,0.675492,0.232216
2011-01-10,935.6010,940.6810,916.4920,918.2120,8804562600,107663000000.0000,0.550720,-2.013280
2011-01-11,914.7830,922.2530,909.3360,920.6590,7756211200,90968600580.0000,0.485140,0.266496
2011-01-12,923.0930,928.9300,914.1170,927.0560,7720281600,86013632122.0000,0.482577,0.694828
2011-01-13,930.2640,931.2600,922.9680,926.6280,7301212100,84224739202.0000,0.456084,-0.046168
2011-01-14,923.4490,923.4490,908.8240,910.5100,7515775600,88374065385.0000,0.469433,-1.739425
2011-01-17,904.0880,906.5730,874.9900,876.9550,9070671500,102638000000.0000,0.566552,-3.685297
2011-01-18,874.1670,880.5320,869.6940,879.0430,5894142200,65915345832.0000,0.368112,0.238097
2011-01-19,878.9930,898.6340,876.4260,898.4100,7668110200,87915169291.0000,0.478794,2.203191
2011-01-20,896.1980,896.1980,869.3520,869.5010,8413419400,93625443993.0000,0.525331,-3.217796
2011-01-21,866.4760,891.8320,866.2890,880.6260,9489349200,102101000000.0000,0.592443,1.279469
2011-01-24,881.1970,885.0050,868.4720,870.3050,8709031700,95448871667.0000,0.543572,-1.172007
2011-01-25,868.9310,870.0810,856.8090,863.0910,6879074400,74878126851.0000,0.429356,-0.828905
2011-01-26,862.9630,876.3000,862.8860,875.6580,6027699500,66827040932.0000,0.376217,1.456046
2011-01-27,869.1980,892.4970,864.0680,889.5080,10474274500,114482000000.0000,0.653731,1.581668
2011-01-28,887.6090,896.2320,885.8890,893.5030,8423348100,96295396097.0000,0.525619,0.449125
2011-01-31,893.1450,906.6310,892.3060,906.5640,9058490000,105558000000.0000,0.565188,1.461775
2011-02-01,907.8820,909.6540,903.2830,907.9310,7236557600,88718516339.0000,0.449340,0.150789
2011-02-09,901.5290,911.3720,897.3440,900.7630,8625606700,103744000000.0000,0.535557,-0.789487
2011-02-10,898.9700,919.1170,896.3820,918.9630,9687352800,115899000000.0000,0.601340,2.020509
2011-02-11,917.9200,926.9150,915.8360,923.8550,10653210900,126357000000.0000,0.661115,0.532339
2011-02-14,924.4370,950.4980,924.4370,948.0950,15287629500,178069000000.0000,0.948554,2.623788
2011-02-15,949.0000,960.0860,946.8340,947.9560,15092221300,185240000000.0000,0.936275,-0.014661
2011-02-16,946.2040,958.0560,942.8060,957.8890,12657804800,158693000000.0000,0.785206,1.047833
2011-02-17,959.7680,962.4640,950.4590,959.5900,12902736800,167404000000.0000,0.800399,0.177578
2011-02-18,957.7180,959.3230,947.7740,951.1180,11259481500,141050000000.0000,0.698626,-0.882877
2011-02-21,945.5580,964.9190,944.5900,964.7590,11767829200,145256000000.0000,0.729784,1.434207
2011-02-22,966.9090,967.3840,936.9600,937.5710,15094707700,188726000000.0000,0.936045,-2.818113
2011-02-23,934.0650,945.5500,934.0650,944.1870,10968423900,135976000000.0000,0.680154,0.705653
2011-02-24,943.1630,951.1940,940.6200,950.0620,10835749100,135769000000.0000,0.671927,0.622228
2011-02-25,949.6040,954.7670,940.3160,951.4990,9876408500,122822000000.0000,0.612438,0.151253
2011-02-28,952.2740,963.8420,946.7660,963.5990,11732128500,146952000000.0000,0.726792,1.271678
2011-03-01,964.3010,974.0890,962.8500,969.3200,13345320100,168110000000.0000,0.826535,0.593712
2011-03-02,964.4090,970.7290,954.4260,967.1860,13109380800,161919000000.0000,0.811787,-0.220154
2011-03-03,968.2160,974.3630,958.9320,959.3860,14793755400,174124000000.0000,0.916026,-0.806463
2011-03-04,959.4130,973.8800,957.9160,973.3490,11635494800,142120000000.0000,0.720454,1.455410
2011-03-07,977.7440,990.1840,977.7440,989.9370,15817268100,205324000000.0000,0.978725,1.704219
2011-03-08,989.8380,992.7770,984.4510,992.5250,12512223800,167036000000.0000,0.774200,0.261431
2011-03-09,993.9820,996.8140,988.4630,993.8140,12280832800,162334000000.0000,0.759846,0.129871
2011-03-10,991.5000,991.5000,978.3700,978.6900,12223316500,164444000000.0000,0.752727,-1.521814
2011-03-11,973.6920,983.3890,969.1380,971.1070,11429644000,150674000000.0000,0.703851,-0.774811
2011-03-14,968.1880,976.5530,965.5570,976.2160,11536753300,150977000000.0000,0.709913,0.526101
2011-03-15,973.1780,973.1780,943.8680,960.9950,15325265900,186194000000.0000,0.943026,-1.559184
2011-03-16,960.9460,975.1240,960.7780,974.5900,12944166200,164652000000.0000,0.796506,1.414680
2011-03-17,965.0980,972.5450,955.0750,958.9760,13573522900,168402000000.0000,0.835186,-1.602110
2011-03-18,966.9040,970.5520,961.0190,964.4150,9956449000,126345000000.0000,0.612625,0.567167
2011-03-21,965.1310,968.9060,957.4340,961.6210,9572568200,121341000000.0000,0.588972,-0.289709
2011-03-22,964.3730,966.9280,952.1820,965.8700,9426616000,119351000000.0000,0.579992,0.441858
2011-03-23,965.5360,978.1760,963.7330,977.8190,11183809100,137687000000.0000,0.687882,1.237123
2011-03-24,978.7590,980.3820,974.6180,976.1970,10801918400,136570000000.0000,0.664360,-0.165879
2011-03-25,976.7810,989.8700,976.6570,987.6100,13500083300,170088000000.0000,0.829936,1.169129
2011-03-28,990.5390,995.2070,986.6160,988.1920,15463206300,195273000000.0000,0.950147,0.058930
2011-03-29,987.3120,992.6210,977.4790,978.3030,16724487800,198519000000.0000,1.027453,-1.000716
2011-03-30,977.3480,981.6590,969.3200,975.4940,12568946900,151944000000.0000,0.771944,-0.287130
2011-03-31,975.5200,978.0740,960.9470,964.4100,10805520700,133745000000.0000,0.663612,-1.136245
2011-04-01,965.1760,979.8300,963.6690,979.7480,9894897800,125020290000.0000,0.006075,0.000000
2011-04-06,978.6070,990.7840,978.2750,990.0000,14085911100,175808450000.0000,0.008647,1.046393
2011-04-07,990.3140,994.6780,986.7950,993.5530,12379533400,152217060000.0000,0.007587,0.358887
2011-04-08,992.7450,1002.1910,990.6630,1002.0920,11317418600,146245170000.0000,0.006935,0.859441
2011-04-11,1004.5570,1008.6340,995.8990,996.8020,14561568500,181276390000.0000,0.008919,-0.527894
2011-04-12,994.0940,1001.6970,990.2740,996.4500,14488918400,164766030000.0000,0.008874,-0.035312
2011-04-13,992.1440,1008.6590,987.5770,1008.6350,12731616100,146627050000.0000,0.007797,1.222841
2011-04-14,1008.7820,1010.6220,1002.6750,1004.7840,12811773400,147472130000.0000,0.007846,-0.381804
2011-04-15,1002.7410,1010.7120,996.0620,1007.5400,12733245600,147684700000.0000,0.007797,0.274286
2011-04-18,1003.9720,1011.3680,1002.5890,1009.6550,13602142500,159675620000.0000,0.008328,0.209922
2011-04-19,1003.4930,1003.4930,990.6050,991.8550,14058736000,165141610000.0000,0.008561,-1.762983
