date,open,high,low,close,volume,amount,turn,pctChg
2021-03-10,46.2925889100,51.2840070900,45.5670193500,48.9759453000,5309285,414647175.0200,26.546400,5.810800
2021-03-11,49.7077697700,50.0392800000,45.5732742600,48.0126891600,4515148,340847304.9400,22.575700,-1.966800
2021-03-12,47.5373160000,49.9204367100,46.5990795000,46.9931388300,4049681,310974362.7300,20.248400,-2.123500
2021-03-15,45.6670979100,45.6670979100,41.3449551000,42.7210353000,4349401,301752143.0700,21.747000,-9.090900
2021-03-16,42.7398000300,43.9094682000,41.6952300600,42.8461335000,2950131,201169774.7300,14.750700,0.292800
2021-03-17,42.2706817800,46.9743741000,41.6952300600,46.0924317900,4884700,348323928.6200,24.423500,7.576600
2021-03-18,45.1979796600,46.9118250000,43.7093110800,45.2104894800,4739838,341400847.7300,23.699200,-1.913400
2021-03-19,44.4098610000,46.3176085500,43.9907820300,44.6788221300,3688227,268133654.6000,18.441100,-1.176000
2021-03-22,45.4731957000,48.0940029900,45.0353520000,47.2245705000,4669836,349607364.2600,23.349200,5.697900
2021-03-23,46.9430995500,48.0564735300,44.8602145200,46.2175299900,3852828,284766274.5900,19.264100,-2.132500
2021-03-24,44.9102538000,45.6545880900,43.5341736000,43.7593503600,2985904,211668789.5500,14.929500,-5.318700
2021-03-25,43.3152517500,44.6100181200,43.0337808000,43.1526240900,2137387,149359719.7500,10.686900,-1.386500
2021-03-26,44.0908605900,44.4098610000,43.0337808000,43.4966441400,1813290,126350751.8400,9.066500,0.797200
2021-03-29,43.3840557600,44.2534882500,42.5396429100,42.6584862000,2231000,154132958.2700,11.155000,-1.926900
2021-03-30,42.3394857900,42.8586433200,41.0196997800,41.1885823500,2593468,171918086.8100,12.967300,-3.445700
2021-03-31,41.4075042000,41.9078970000,40.8445623000,41.6389358700,1712159,113366253.7800,8.560800,1.093400
2021-04-01,41.9078970000,42.2206425000,41.0822488800,41.6139162300,1885038,125434553.8200,9.425200,-0.060100
2021-04-02,41.8390929900,43.1088397200,41.1948372600,42.7648196700,2491367,168585517.0000,12.456800,2.765700
2021-04-06,42.7835844000,44.5161944700,42.1518384900,43.5028990500,2643104,182490885.0600,13.215500,1.725900
2021-04-07,42.9462120600,44.2847628000,42.5458978200,43.9219780200,2791936,193689966.8000,13.959700,0.963300
2021-04-08,43.8406641900,47.6624142000,43.5341736000,44.9853127200,4134160,301434116.7400,20.670800,2.421000
2021-04-09,44.3910962700,44.4348806400,42.9712317000,43.9595074800,2844298,198398129.9200,14.221500,-2.280300
2021-04-12,43.6592718000,45.7421568300,42.4082898000,43.1588790000,2600926,182522811.6000,13.004600,-1.821300
2021-04-13,42.5333880000,44.6162730300,42.2206425000,43.6217423400,1748573,122021777.3800,8.742900,1.072500
2021-04-14,43.3652910300,44.8477047000,43.3652910300,44.5975083000,2296069,162169252.1700,11.480300,2.236900
2021-04-15,44.9853127200,45.0103323600,42.0955443000,42.4207996200,2148157,148541096.9400,10.740800,-4.880800
2021-04-16,42.1580934000,42.8273687700,42.0955443000,42.5584076400,1206647,81992678.8600,6.033200,0.324400
2021-04-19,42.7210353000,44.0345664000,42.6147018300,43.5591932400,1764414,122273835.1200,8.822100,2.351600
2021-04-20,43.6905463500,44.4223708200,42.4833487200,42.4833487200,1950287,134891940.7900,9.751400,-2.469800
2021-04-21,42.1017992100,42.1643483100,41.4075042000,41.7202497000,1644363,109644623.2400,8.221800,-1.796200
2021-04-22,41.6201711400,42.1580934000,41.0384645100,41.2698961800,1450628,96025558.3700,7.253100,-1.079500
2021-04-23,41.2698961800,41.4700533000,39.3496388100,39.4809919200,2344517,150787346.5900,11.722600,-4.334600
2021-04-26,39.5310312000,39.9125807100,38.3425983000,39.9000708900,1556883,97480983.2800,7.784400,1.061500
2021-04-27,38.9555794800,39.5935803000,36.0970856100,36.4098311100,2323579,138670262.9900,11.617900,-8.747500
2021-04-28,36.1846543500,36.8289100800,35.8406343000,36.4098311100,977841,56897058.7300,4.889200,0.000000
2021-04-29,36.0282816000,37.2917734200,35.3464964100,36.9665181000,1873576,109418185.3800,9.367900,1.528900
2021-04-30,36.7038118800,36.8977140900,35.6529870000,35.6529870000,1077675,62267767.7200,5.388400,-3.553300
2021-05-06,35.5403986200,36.4035762000,35.3464964100,35.9407128600,694808,39957800.8000,3.474000,0.807000
2021-05-07,35.9407128600,36.2722230900,34.4395344600,34.5145933800,1111203,62726742.7000,5.556000,-3.968000
2021-05-10,34.5145933800,34.6084170300,32.3691592500,32.6506302000,1830493,96590351.1800,9.152500,-5.400500
2021-05-11,32.7757284000,37.8609702300,32.7757284000,36.2159289000,3109492,177369881.1400,15.547500,10.919500
2021-05-12,35.3527513200,35.5904379000,34.2081027900,34.8023192400,2011397,111881709.9300,10.057000,-3.903300
2021-05-13,34.7272603200,35.3527513200,33.7452394500,33.8390631000,1486728,81877259.1600,7.433600,-2.767800
2021-05-14,33.5826117900,34.2081027900,33.5388274200,33.8390631000,941300,50932558.1800,4.706500,0.000000
2021-05-17,33.6013765200,35.5779280800,33.3386703000,34.6522014000,1762965,97196312.1800,8.814800,2.403000
2021-05-18,34.2581420700,34.9649469000,33.9078671100,34.5271032000,1147052,63007523.9100,5.735300,-0.361000
2021-05-19,34.7147505000,35.3277316800,34.5271032000,34.6209268500,1266948,70654394.7700,6.334700,0.271700
2021-05-20,34.0392202200,34.6021621200,33.2010622800,34.1518086000,870178,47415017.2000,4.350900,-1.355000
2021-05-21,34.0892595000,34.4457893700,33.5951216100,33.6076314300,900367,48902150.2500,4.501800,-1.593400
2021-05-24,33.4637685000,33.6013765200,32.9321011500,33.4887881400,874356,46449179.0400,4.371800,-0.353600
2021-05-25,33.7014550800,34.5271032000,33.4950430500,34.0767496800,1082908,59110408.8900,5.414500,1.755700
2021-05-26,34.0515129000,34.8721834000,33.4959821000,34.7396135500,1412016,77095175.5100,7.060100,1.945200
2021-05-27,34.7964292000,37.4857033000,34.7396135500,36.0779377500,2938856,170131233.7200,14.694300,3.852400
2021-05-28,35.3519600000,35.8569880000,34.8216806000,34.8469320000,1832912,102323373.5800,9.164600,-3.412100
2021-05-31,35.1120717000,35.4592784500,34.5628537500,35.3203957500,1144663,63691607.7600,5.723300,1.358700
2021-06-01,35.1499488000,36.6776585000,34.8974348000,35.7307310000,1563467,88975415.2100,7.817300,1.161800
2021-06-02,35.5602840500,35.5981611500,34.9731890000,34.9984404000,1069168,59570460.0500,5.345800,-2.049500
2021-06-03,35.3077700500,35.4150885000,34.3355911500,34.3355911500,974387,53989096.5400,4.871900,-1.893900
2021-06-04,34.2661498000,34.7143621500,33.9000045000,33.9820715500,878246,47520734.7800,4.391200,-1.029600
2021-06-07,33.9441944500,35.3393343000,33.9441944500,34.4870995500,958602,52640329.7200,4.793000,1.486200
2021-06-08,34.6891107500,34.6954236000,33.6979933000,33.8368760000,868489,46833264.2800,4.342400,-1.885400
2021-06-09,33.6411776500,34.2030213000,33.6411776500,33.8053117500,644868,34586846.8400,3.224300,-0.093300
2021-06-10,33.7737475000,35.2762058000,33.6474905000,34.8784962500,1458209,79857273.5900,7.291000,3.174600
2021-06-11,34.6449208000,35.5602840500,34.3419040000,34.5376023500,1231800,68016145.0000,6.159000,-0.977400
2021-06-15,34.1272671000,35.7622952500,33.4896692500,35.5602840500,1876711,104356665.0300,9.383600,2.961100
2021-06-16,35.5918483000,36.9238596500,35.0363175000,36.9238596500,2896100,166726331.0800,14.480500,3.834500
2021-06-17,36.6145300000,37.4857033000,36.0463735000,36.8228540500,2376119,138471708.0300,11.880600,-0.273600
2021-06-18,36.2988875000,36.6145300000,35.2257030000,35.5413455000,1952893,110477360.3800,9.764500,-3.480200
2021-06-21,35.1499488000,35.8885522500,35.0994460000,35.5981611500,1148145,64609803.2200,5.740700,0.159900
2021-06-22,35.5981611500,37.4415133500,35.1246974000,36.4251445000,2078082,119374794.3000,10.390400,2.323100
2021-06-23,36.4188316500,38.3253123500,35.7812338000,37.1321837000,2991490,176586568.7100,14.957500,1.941100
2021-06-24,37.1700608000,37.5551446500,36.0968763000,36.5008987000,1702341,98323083.6300,8.511700,-1.700100
2021-06-25,36.7155356000,37.5362061000,35.7686081000,35.9579936000,1469396,84704195.4200,7.347000,-1.487400
2021-06-28,35.6044740000,36.8291669000,35.4655913000,36.3052003500,1131221,65088095.5500,5.656100,0.965600
2021-06-29,35.9895578500,36.4188316500,34.7838035000,34.7901163500,1466700,82177425.9500,7.333500,-4.173200
2021-06-30,34.8532448500,35.7307310000,34.8532448500,35.0868203000,950934,53168435.9100,4.754700,0.852800
2021-07-01,35.0994460000,39.0891672000,34.8469320000,36.8986082500,3934181,233932121.7600,19.670900,5.163700
2021-07-02,36.1284405500,39.8340835000,36.1284405500,39.1270443000,5103422,311686029.2100,25.517100,6.039300
2021-07-05,38.8240275000,41.8100055500,38.8240275000,39.3416812000,4735952,301845562.1400,23.679800,0.548600
2021-07-06,38.5588878000,39.5247538500,37.6435245500,37.9970441500,3084963,187027177.3700,15.424800,-3.417800
2021-07-07,38.0475469500,38.1927425000,36.9933010000,38.1043626000,1743027,103964895.4000,8.715100,0.282400
2021-07-08,38.0601726500,38.0601726500,37.1195580000,37.2079379000,1818340,107457313.0600,9.091700,-2.352600
2021-07-09,36.8670440000,37.8392229000,36.8670440000,37.3468206000,1306153,77301342.1600,6.530800,0.373300
2021-07-12,37.3594463000,38.2621838500,36.8228540500,38.1106754500,1635973,97784390.5600,8.179900,2.045300
2021-07-13,37.9086642500,38.3442509000,37.0690552000,37.4352005000,1448193,85791583.8500,7.241000,-1.772400
2021-07-14,37.2521278500,38.3758151500,37.0879937500,37.4415133500,1408627,84368767.3600,7.043100,0.016900
2021-07-15,36.9933010000,36.9933010000,34.8532448500,35.1941387500,2240987,126474530.0100,11.204900,-6.002400
2021-07-16,35.0678817500,35.4150885000,33.7484961000,33.9189430500,1629800,89015509.5000,8.149000,-3.623300
2021-07-19,33.9000045000,35.1562616500,33.7737475000,34.7143621500,1014750,55275656.2700,5.073800,2.345100
2021-07-20,34.1588313500,35.0868203000,34.1588313500,34.7838035000,703617,38478562.5700,3.518100,0.200000
2021-07-21,34.7838035000,35.0363175000,34.4681610000,34.8343063000,874767,48291958.0800,4.373800,0.145200
2021-07-22,35.2004516000,35.5981611500,34.9289990500,35.0426303500,1114550,62199689.0000,5.572800,0.598000
2021-07-23,34.8343063000,35.0110661000,32.8268200000,32.9846412500,1612406,86027125.1600,8.062000,-5.872800
2021-07-26,32.7005630000,33.3381608500,32.3912333500,32.8268200000,763150,39644926.5000,3.815800,-0.478500
2021-07-27,32.8268200000,33.7043061500,32.7636915000,33.1803396000,1002100,52810699.0000,5.010500,1.076900
2021-07-28,33.1740267500,33.3129094500,30.4405627000,30.9266521500,1243150,61654318.9500,6.215800,-6.792200
2021-07-29,31.2486075000,31.9177696000,31.0529091500,31.5137472000,772493,38512853.5600,3.862500,1.898300
2021-07-30,31.6463170500,31.7915126000,31.0592220000,31.2233561000,807954,40127909.1000,4.039800,-0.921500
2021-08-02,31.2170432500,32.0566523000,30.9455907000,31.8862053500,937579,47001585.9600,4.687900,2.122900
2021-08-03,31.6021271000,32.5048646500,31.6021271000,31.6400042000,890065,45101011.2000,4.450300,-0.772100
2021-08-04,31.4695572500,32.5616803000,31.4695572500,32.2334121000,888323,45195538.3000,4.441600,1.875500
2021-08-05,32.2334121000,32.4038590500,31.5137472000,31.7473226500,799243,40376882.1900,3.996200,-1.508000
2021-08-06,31.6905070000,31.8672668000,31.0339706000,31.2991103000,814459,40486115.0500,4.072300,-1.411800
2021-08-09,31.0339706000,31.7346969500,30.8572108000,31.7157584000,598302,29842479.2800,2.991500,1.331200
2021-08-10,31.7662612000,32.4101719000,31.5895014000,32.2902277500,911369,46290653.8900,4.556800,1.811300
2021-08-11,31.9872109500,32.7321272500,31.8104511500,32.6500602000,947667,48514508.1800,4.738300,1.114400
2021-08-12,32.8457585500,32.9530770000,32.0819037000,32.3533562500,937418,48213065.9100,4.687100,-0.908700
2021-08-13,32.3281048500,32.4922389500,31.6336913500,31.9808981000,807402,40981975.3200,4.037000,-1.151200
2021-08-16,31.8798925000,32.7321272500,31.7725740500,32.5111775000,803345,41167193.7500,4.016700,1.658100
2021-08-17,32.8268200000,32.8268200000,31.2927974500,31.3180488500,968100,48866816.0800,4.840500,-3.669900
2021-08-18,31.3622388000,31.7283841000,31.1286633500,31.5579371500,591800,29452920.0000,2.959000,0.766000
2021-08-19,31.8798925000,31.8798925000,30.8572108000,30.8698365000,866743,42780070.5500,4.333700,-2.180400
2021-08-20,30.8950879000,31.2170432500,30.3016800000,30.3963727500,990545,48135772.2300,4.952700,-1.533700
2021-08-23,30.6425739000,32.0692780000,30.0491660000,31.5895014000,1307356,64893375.0000,6.536800,3.925200
2021-08-24,31.5011215000,32.3722948000,31.3054231500,31.7725740500,1093536,55098842.0800,5.467700,0.579500
2021-08-25,32.1197808000,32.1197808000,31.4569315500,31.8546411000,832310,41760148.4200,4.161600,0.258300
2021-08-26,32.1955350000,34.7143621500,32.1955350000,33.9568201500,3395057,182417437.1300,16.975300,6.599300
2021-08-27,33.4707307000,33.4707307000,32.5174903500,32.9657027000,1766572,91936367.9800,8.832900,-2.918800
2021-08-30,32.9720155500,33.1677139000,31.8925182000,32.1387193500,1121184,57580654.4100,5.605900,-2.508600
2021-08-31,31.8420154000,32.1324065000,31.0465963000,31.2486075000,978846,48678355.8800,4.894200,-2.769600
2021-09-01,30.8635236500,31.8798925000,30.7435795000,31.7157584000,875602,43440586.8400,4.378000,1.494900
2021-09-02,31.6210656500,31.6589427500,31.1539147500,31.3243617000,640595,31783755.4500,3.203000,-1.234100
2021-09-03,31.3243617000,31.8546411000,31.0150320500,31.5200600500,833558,41502220.0600,4.167800,0.624700
2021-09-06,31.5516243000,32.3407305500,31.3117360000,32.2586635000,858603,43565723.0900,4.293000,2.343300
2021-09-07,32.6374345000,32.6374345000,31.8041383000,32.1260936500,941081,47755902.0300,4.705400,-0.411000
2021-09-08,33.0793340000,35.7433567000,32.9593898500,33.6159262500,2856917,155266568.5900,14.284600,4.637500
2021-09-09,32.8268200000,34.8721834000,32.5806188500,34.1398928000,2511934,133271947.8900,12.559700,1.558700
2021-09-10,33.9568201500,33.9568201500,33.1866524500,33.1866524500,1412151,74725978.0700,7.060800,-2.792200
2021-09-13,32.7700043500,33.0162055000,32.2776020500,32.5238032000,919285,47361644.0500,4.596400,-1.997300
2021-09-14,32.3912333500,32.8141943000,32.1450322000,32.1702836000,725496,37340272.6600,3.627500,-1.087000
2021-09-15,32.0187752000,32.4543618500,31.7725740500,31.8167640000,636761,32325825.7900,3.183800,-1.098900
2021-09-16,31.9114567500,33.1550882000,31.7094455500,32.3533562500,1177600,60577644.5200,5.888000,1.686500
2021-09-17,32.3217920000,33.7926860500,32.2649763500,33.5275463500,1626599,85410471.0300,8.133000,3.629300
2021-09-22,33.1866524500,33.4517921500,32.4796132500,33.1614010500,1062364,55435770.7000,5.311800,-1.092100
2021-09-23,33.0035798000,33.7611218000,32.8773228000,33.4707307000,1033844,54626974.3900,5.169200,0.932800
2021-09-24,33.7484961000,33.7484961000,32.6248088000,32.8583842500,803858,41998692.9100,4.019300,-1.829500
2021-09-27,32.8205071500,32.8205071500,30.7435795000,30.9329650000,1249894,62235054.6900,6.249500,-5.859800
2021-09-28,30.9392778500,31.3811773500,30.5541940000,31.1791661500,559898,27491043.4600,2.799500,0.795900
2021-09-29,30.9392778500,32.0503394500,30.9392778500,30.9645292500,787731,39273466.7500,3.938700,-0.688400
2021-09-30,30.9455907000,31.3433002500,30.4342498500,30.7688309000,674515,32791420.9400,3.372600,-0.632000
2021-10-08,30.9329650000,31.4127416000,30.9329650000,31.2107304000,503416,24871940.7000,2.517100,1.436200
2021-10-11,31.2044175500,31.5326857500,30.7120152500,30.8067080000,567400,27962265.0000,2.837000,-1.294500
2021-10-12,30.6678253000,30.8508979500,29.4241938500,29.6135793500,950503,45033595.8500,4.752500,-3.873000
2021-10-13,29.6072665000,30.3521828000,29.4810095000,30.0302274500,564820,26817416.0200,2.824100,1.406900
2021-10-14,30.0112889000,30.4279370000,29.8787190500,30.1122945000,485395,23213716.4400,2.427000,0.273300
2021-10-15,30.0365403000,30.0491660000,29.4873223500,29.5062609000,583151,27383156.3200,2.915800,-2.012600
2021-10-18,29.4494452500,31.3748645000,29.3610653500,30.4784398000,1031300,49636224.0400,5.156500,3.294800
2021-10-19,30.5036912000,31.3622388000,30.2196129500,30.5100040500,985348,48119150.1200,4.926700,0.103600
2021-10-20,30.3016800000,30.3016800000,29.6514564500,29.8597805000,754400,35632818.0000,3.772000,-2.131200
2021-10-21,29.6767078500,29.8534676500,29.4368195500,29.5757022500,382000,17900268.5000,1.910000,-0.951400
2021-10-22,29.5693894000,29.7335235000,29.3863167500,29.5757022500,341900,16050227.0000,1.709500,0.000000
2021-10-25,29.4746966500,29.6577693000,28.9128530000,29.0706742500,597616,27565318.1200,2.988100,-1.707600
2021-10-26,28.9759815000,29.7272106500,28.9002273000,29.4557581000,654427,30408982.4400,3.272100,1.324600
2021-10-27,30.1754230000,30.4405627000,29.4052553000,29.5504508500,806999,38214336.5100,4.035000,0.321500
2021-10-28,29.8597805000,31.7725740500,29.6514564500,31.0402834500,1871189,91123448.4000,9.355900,5.041700
2021-10-29,30.6804510000,30.7309538000,30.0049760500,30.4595012500,1147031,55152596.6600,5.735200,-1.871100
2021-11-01,30.3963727500,31.5011215000,29.9986632000,30.7877694500,1063272,51533731.9300,5.316400,1.077700
2021-11-02,30.9014007500,32.9341384500,30.6362610500,31.8420154000,2422927,123448166.3300,12.114600,3.424200
2021-11-03,31.2486075000,31.8798925000,30.8635236500,31.1665404500,1392786,68753587.8700,6.963900,-2.121300
2021-11-04,31.7978254500,32.1008422500,31.1917918500,31.5326857500,1113826,55759484.1900,5.569100,1.174800
2021-11-05,31.6084399500,32.8268200000,31.0465963000,31.9493338500,1713010,86696202.7500,8.565100,1.321300
2021-11-08,32.0503394500,32.0503394500,30.8067080000,31.2170432500,1228750,60631117.7800,6.143800,-2.292000
2021-11-09,31.3117360000,32.5616803000,31.2801717500,32.3154791500,1782876,90697368.1300,8.914400,3.518700
2021-11-10,32.1576579000,33.0667083000,32.1387193500,32.7321272500,1612563,83441125.2100,8.062800,1.289300
2021-11-11,32.6184959500,34.3797811000,32.4669875500,33.9000045000,2755736,147712473.7000,13.778700,3.568000
2021-11-12,33.7926860500,34.2345855500,33.4076022000,33.9883844000,1916969,102662432.2700,9.584800,0.260700
2021-11-15,34.3103397500,35.0741946000,33.8810659500,34.6764850500,2245428,122898100.5500,11.227100,2.024500
2021-11-16,34.7206750000,35.2067644500,33.4644178500,33.5717363000,2030016,109432558.9000,10.150100,-3.185900
2021-11-17,33.4581050000,34.4681610000,33.4139150500,34.1714570500,1513458,81759304.9200,7.567300,1.786400
2021-11-18,34.2535241000,34.3671554000,33.2308424000,33.5464849000,1111801,59312232.1800,5.559000,-1.828900
2021-11-19,33.4581050000,34.5691666000,33.1424625000,34.3292783000,1424704,77152431.0000,7.123500,2.333500
2021-11-22,34.7206750000,36.1095020000,34.0957028500,35.6486639500,2951651,164513555.4500,14.758300,3.843300
2021-11-23,35.4403399000,39.6888879500,35.2257030000,38.2874352500,6023819,357143713.6600,30.119100,7.402200
2021-11-24,37.7508430000,37.7508430000,36.4882730000,37.2647535500,3573696,209541867.8000,17.868500,-2.671100
2021-11-25,37.2268764500,39.3290555000,36.6965970500,38.0096698500,3829548,229285571.1700,19.147700,1.999000
2021-11-26,37.4983290000,37.8392229000,35.9579936000,36.3115132000,2865919,166270587.0900,14.329600,-4.467700
2021-11-29,35.3519600000,36.5198372500,35.0426303500,35.9516807500,1715332,97543141.1500,8.576700,-0.991000
2021-11-30,36.0021835500,36.4693344500,34.5312895000,34.8595577000,2264930,126760845.9000,11.324700,-3.037800
2021-12-01,35.0931331500,35.7054796000,34.8658705500,35.4529656000,1339971,75055811.3000,6.699900,1.702300
2021-12-02,35.8443623000,36.6082171500,34.1209542500,34.3924068000,1829500,102348709.0000,9.147500,-2.991500
2021-12-03,34.0136358000,35.2257030000,33.9631330000,34.0136358000,1235428,67231178.3800,6.177100,-1.101300
2021-12-06,33.8305631500,34.0893900000,32.4354233000,32.5238032000,1672908,87198957.0400,8.364500,-4.380100
2021-12-07,32.5806188500,33.0098926500,31.7851997500,32.0124623500,960628,48965964.3600,4.803100,-1.572200
2021-12-08,32.0945294000,32.9530770000,32.0945294000,32.7447529500,1161100,60065650.0000,5.805500,2.287500
2021-12-09,32.5174903500,34.2977140500,32.4669875500,33.4959821000,1593550,84777289.4000,7.967800,2.294200
2021-12-10,33.4581050000,33.7926860500,32.8268200000,33.6159262500,951644,50327430.1800,4.758200,0.358100
2021-12-13,33.4896692500,33.5464849000,32.9467641500,33.0540826000,900900,47305838.0000,4.504500,-1.671400
2021-12-14,32.9909541000,33.8368760000,32.6374345000,33.7737475000,1177598,62358067.9000,5.888000,2.177200
2021-12-15,33.7484961000,33.7484961000,33.2055910000,33.3318480000,785280,41617224.5800,3.926400,-1.308400
2021-12-16,33.5591106000,34.2914012000,33.1172111000,33.9631330000,1252970,67115128.9000,6.264900,1.893900
2021-12-17,33.4581050000,33.7926860500,32.6248088000,32.6248088000,1156025,60406063.7700,5.780100,-3.940500
2021-12-20,32.5301160500,32.8268200000,32.1324065000,32.1702836000,592641,30354730.7200,2.963200,-1.393200
2021-12-21,32.4543618500,32.9467641500,32.1829093000,32.7952557500,568161,29427075.6100,2.840800,1.942700
2021-12-22,33.0162055000,33.3634122500,32.7636915000,32.8078814500,559707,29297882.1100,2.798500,0.038500
2021-12-23,32.8078814500,33.6979933000,32.4606747000,33.4076022000,955216,50249228.7800,4.776100,1.828000
2021-12-24,33.3318480000,33.4581050000,30.9329650000,31.3748645000,1280300,65156399.0000,6.401500,-6.084700
2021-12-27,31.3117360000,31.6652556000,31.0402834500,31.5074343500,512655,25447331.0100,2.563300,0.422500
2021-12-28,31.5074343500,32.0124623500,31.3938030500,31.8672668000,483504,24284895.6800,2.417500,1.142100
2021-12-29,31.8420154000,32.1639707500,31.3117360000,31.5326857500,443511,22159404.6700,2.217600,-1.049900
2021-12-30,31.5263729000,31.8798925000,31.3180488500,31.4379930000,447100,22397138.0000,2.235500,-0.300300
2021-12-31,31.8104511500,31.8104511500,31.2675460500,31.5137472000,391289,19561952.8800,1.956400,0.241000
2022-01-04,31.7536355000,32.0882165500,31.3685516500,31.9808981000,570300,28742761.0000,2.851500,1.482400
2022-01-05,32.0187752000,32.3470434000,31.3433002500,31.6210656500,623806,31362396.0400,3.119000,-1.125100
2022-01-06,31.6210656500,31.9808981000,31.2359818000,31.6526299000,505046,25309998.9400,2.525200,0.099800
2022-01-07,31.7536355000,37.9844184500,31.3938030500,37.9844184500,6353800,363143467.2500,31.769000,20.004000
2022-01-10,37.2458150000,39.2659270000,35.9895578500,36.4251445000,7329903,434822258.8900,36.649500,-4.105000
2022-01-11,36.7723512500,39.1396700000,35.9895578500,37.2079379000,5896522,350004395.1300,29.482600,2.149000
2022-01-12,36.6145300000,36.9933010000,35.1057588500,35.9201165000,5035227,285407735.0100,25.176100,-3.461100
2022-01-13,35.4782170000,39.1396700000,34.5944180000,37.4793904500,6025694,350947578.7900,30.128500,4.340900
2022-01-14,36.3620160000,37.0627423500,35.7307310000,36.1663176500,3990396,229186847.6000,19.952000,-3.503500
2022-01-17,35.9138036500,37.7066530500,35.5729097500,37.4730776000,3745364,217636078.7900,18.726800,3.613200
2022-01-18,36.7344741500,41.5953686500,36.2483847000,38.3126866500,5067847,312462729.0600,25.339200,2.240600
2022-01-19,38.8240275000,38.8240275000,36.5829657500,37.6750888000,3311046,196048492.9000,16.555200,-1.664200
2022-01-20,37.1384965500,37.1384965500,34.7838035000,34.9984404000,2883965,162160199.1400,14.419800,-7.104600
2022-01-21,34.9353119000,35.3330214500,32.2081607000,32.4480490000,2598585,137412479.7300,12.992900,-7.287200
2022-01-24,31.8735796500,32.8205071500,31.6273785000,32.2586635000,1231366,63119777.7600,6.156800,-0.583700
2022-01-25,32.1955350000,32.2523506500,29.0391100000,29.5693894000,2225531,107150902.4400,11.127700,-8.336600
2022-01-26,29.5441380000,30.8572108000,29.5441380000,29.8850319000,1152331,54817881.2300,5.761700,1.067500
2022-01-27,30.0554788500,30.5541940000,28.4646406500,28.5340820000,1453585,67998939.7900,7.267900,-4.520500
2022-01-28,28.9381044000,30.1501716000,28.8181602500,29.6325179000,1437215,67497272.1000,3.271800,3.849600
2022-02-07,29.5946408000,30.5857582500,29.5946408000,30.3332442500,1077013,51556836.1300,2.451800,2.364700
2022-02-08,30.3332442500,30.3648085000,29.7145849500,30.2259258000,991218,47016837.9000,2.256500,-0.353800
2022-02-09,30.2953671500,31.5579371500,29.9229090000,30.9645292500,1504621,73181725.6700,3.425200,2.443600
2022-02-10,30.8067080000,30.8635236500,29.9292218500,30.2385515000,1230954,58798180.1400,2.802200,-2.344500
