date,open,high,low,close,volume,amount,turn,pctChg
2011-12-13,5.7208985600,5.7403694400,5.5226496000,5.5545110400,1404793,44439138.8000,4.682643,-2.788100
2011-12-14,5.5403504000,5.5403504000,5.3916636800,5.4146747200,893601,27556055.3000,2.978670,-2.517500
2011-12-15,5.3987440000,5.4695472000,5.3084699200,5.3084699200,1145681,34919999.7000,3.818937,-1.961400
2011-12-16,5.3120100800,5.4837078400,5.3049297600,5.4642369600,1083701,32927751.3800,3.612337,2.934300
2011-12-19,5.4677771200,5.4677771200,5.3102400000,5.4571566400,892993,27086413.1900,2.976643,-0.129600
2011-12-20,5.4093644800,5.5315000000,5.3810432000,5.3828132800,889801,27467231.6500,2.966003,-1.362300
2011-12-21,5.4306054400,5.4837078400,5.2394368000,5.2394368000,989500,30138526.8500,3.298333,-2.663600
2011-12-22,5.1332320000,5.1332320000,4.7969168000,4.9933956800,1628975,45707162.9100,5.429917,-4.695900
2011-12-23,4.9597641600,5.0606587200,4.9013515200,4.9792350400,922801,25971808.4800,3.076003,-0.283600
2011-12-26,4.9774649600,5.0341075200,4.9172822400,4.9438334400,505809,14224317.1200,1.686030,-0.711000
2011-12-27,4.9420633600,4.9438334400,4.7402742400,4.7420443200,858105,23376101.5500,2.860350,-4.081600
2011-12-28,4.7048726400,4.7048726400,4.5154740800,4.6482300800,896406,23320361.6500,2.988020,-1.978400
2011-12-29,4.6234489600,4.6871718400,4.5756568000,4.6500001600,541025,14220843.7400,1.803417,0.038100
2011-12-30,4.6836316800,4.7880664000,4.6553104000,4.7331939200,570716,15245911.4100,1.902387,1.789100
2012-01-04,4.8323184000,4.8677200000,4.7084128000,4.7190332800,951781,25772415.9600,3.172603,-0.299200
2012-01-05,4.7190332800,4.7190332800,4.5154740800,4.5367150400,543865,14135940.8800,1.812883,-3.863500
2012-01-06,4.5137040000,4.6376096000,4.4322803200,4.6199088000,678164,17320743.8700,2.260547,1.833800
2012-01-09,4.6199088000,4.8854208000,4.5668064000,4.8765704000,1383594,37129947.5700,4.611980,5.555600
2012-01-10,4.8358585600,5.0588886400,4.8093073600,5.0305673600,1576512,44227881.3200,5.255040,3.157900
2012-01-11,5.0128665600,5.1650934400,4.9739248000,5.0305673600,1157897,33152666.2000,3.859657,0.000000
2012-01-12,4.9916256000,5.1013705600,4.9420633600,4.9597641600,969211,27408352.5200,3.230703,-1.407500
2012-01-13,4.9845452800,5.0624288000,4.7190332800,4.7650553600,1389312,38010488.8800,4.631040,-3.925800
2012-01-16,4.6730112000,4.7349640000,4.5703465600,4.5703465600,583082,15392855.5200,1.943607,-4.086200
2012-01-17,4.5703465600,4.9119720000,4.5420252800,4.8907310400,823373,22052638.7600,2.744577,7.010100
2012-01-18,4.9208224000,4.9473736000,4.6039780800,4.7048726400,888622,24316361.4800,2.962073,-3.800200
2012-01-19,4.7438144000,4.9845452800,4.6553104000,4.9703846400,1280917,35403688.6000,4.269723,5.643300
2012-01-20,4.9579940800,5.0075563200,4.8978113600,4.9774649600,1108834,31097994.2900,3.696113,0.142500
2012-01-30,5.0075563200,5.2040352000,4.9597641600,5.0695091200,1193613,34370413.2100,3.978710,1.849200
2012-01-31,4.9296728000,4.9314428800,4.6199088000,4.7154931200,1869868,50057443.3000,6.232893,-6.983200
2012-02-01,4.7084128000,4.7792160000,4.6606206400,4.7579750400,1034666,27672261.3600,3.448887,0.900900
2012-02-02,4.7438144000,4.8022270400,4.6747812800,4.7969168000,754948,20212192.1800,2.516493,0.818500
2012-02-03,4.7933766400,4.9916256000,4.7491246400,4.9703846400,1231970,33948614.5800,4.106567,3.616200
2012-02-06,4.9385232000,5.0181768000,4.9296728000,4.9933956800,1007980,28345750.1900,3.359933,0.463000
2012-02-07,4.9739248000,4.9739248000,4.7969168000,4.8323184000,972677,26698679.0700,3.242257,-3.225800
2012-02-08,4.8234680000,4.9880854400,4.8075372800,4.9827752000,990067,27443041.4900,3.300223,3.113600
2012-02-09,5.0004760000,5.1473926400,4.9650744000,5.0447280000,1553940,44510946.7100,5.179800,1.243300
2012-02-10,5.0429579200,5.2040352000,5.0181768000,5.2004950400,1971785,57329767.7200,6.572617,3.087700
2012-02-13,5.1951848000,5.4111345600,5.1527028800,5.3350211200,2064512,62156620.3300,6.881707,2.586800
2012-02-14,5.3952038400,5.3952038400,5.2465171200,5.3456416000,1266773,37939001.8900,4.222577,0.199100
2012-02-15,5.3332510400,5.3792731200,5.2978494400,5.3792731200,1058039,31947965.8200,3.526797,0.629100
2012-02-16,5.3757329600,5.4483062400,5.2589076800,5.3137801600,1031477,31197991.8000,3.438257,-1.217500
2012-02-17,5.3208604800,5.3987440000,5.2164257600,5.3173203200,810321,24216265.7800,2.701070,0.066600
2012-02-20,5.3810432000,5.3987440000,5.2819187200,5.3261707200,1051569,31714912.9100,3.505230,0.166400
2012-02-21,5.3332510400,5.5739819200,5.2642179200,5.5580512000,1819621,55791373.9500,6.065403,4.353600
2012-02-22,5.5191094400,5.6978875200,5.5014086400,5.6819568000,2106648,66935622.5400,7.022160,2.229300
2012-02-23,5.7120481600,5.7527600000,5.5810622400,5.7244387200,1903260,61040644.5400,6.344200,0.747700
2012-02-24,5.7191284800,5.8943664000,5.6731064000,5.8217931200,2019046,66296276.7200,6.730153,1.700700
2012-02-27,5.8925963200,6.4006092800,5.8908262400,6.3103352000,3892959,136856223.2700,12.976530,8.391600
2012-02-28,6.2837840000,6.2837840000,5.9828704000,6.0890752000,3504398,121232768.1400,11.681327,-3.506300
2012-02-29,5.9917208000,5.9970310400,5.7208985600,5.7244387200,3497994,114558683.9400,11.659980,-5.988400
2012-03-01,5.7120481600,5.8394939200,5.6784166400,5.7244387200,1340254,43651797.7300,4.467513,0.000000
2012-03-02,5.6996576000,5.8023222400,5.6908072000,5.7952419200,1541221,50201657.4000,5.137403,1.236900
2012-03-05,5.7987820800,5.9616294400,5.7616104000,5.8943664000,2102053,69392643.3400,7.006843,1.710400
2012-03-06,5.8837459200,5.8837459200,5.7173584000,5.7474497600,1181045,38544052.6100,3.936817,-2.492500
2012-03-07,5.6642560000,5.7828513600,5.6288544000,5.6801867200,1014729,32706037.6400,3.382430,-1.170300
2012-03-08,5.6996576000,5.7917017600,5.6996576000,5.7439096000,864404,28086623.4000,2.881347,1.121800
2012-03-09,5.7686907200,5.8483443200,5.7527600000,5.8448041600,1078816,35399685.8600,3.596053,1.756500
2012-03-12,5.8501144000,5.9687097600,5.8448041600,5.9120672000,1322922,44141267.0400,4.409740,1.150800
2012-03-13,5.8802057600,6.0324326400,5.8448041600,6.0324326400,1500970,50427328.3100,5.003233,2.035900
2012-03-14,6.0572137600,6.0713744000,5.6996576000,5.7173584000,2409028,80653145.2500,8.030093,-5.223000
2012-03-15,5.6819568000,5.7793112000,5.5810622400,5.6341646400,1266591,40504804.0000,4.221970,-1.455100
2012-03-16,5.6005331200,5.7474497600,5.5934528000,5.7439096000,803548,25821856.5300,2.678493,1.947800
2012-03-19,5.7173584000,5.9262278400,5.7155883200,5.9085270400,1055942,34800467.4800,3.519807,2.865900
2012-03-20,5.9085270400,5.9085270400,5.9085270400,5.9085270400,0,0.0000,,0.000000
2012-03-21,5.8235632000,5.8253332800,5.6642560000,5.7917017600,975359,31598326.4000,3.251197,-1.977200
2012-03-22,5.9616294400,6.3085651200,5.9492388800,6.2466123200,3827638,133152962.5800,12.758793,7.854500
2012-03-23,6.1740390400,6.3846785600,6.1244768000,6.2271414400,2647335,93587495.4600,8.824450,-0.311700
2012-03-26,6.1899697600,6.2147508800,6.0536736000,6.1209366400,1091078,37696802.1500,3.636927,-1.705500
2012-03-27,6.1510280000,6.3722880000,5.8412640000,5.8925963200,1887037,64890981.0000,6.290123,-3.730500
2012-03-28,5.8678152000,5.8678152000,5.5757520000,5.5757520000,1364329,43637024.7100,4.547763,-5.377000
2012-03-29,5.5578195000,5.5578195000,5.0558229000,5.0737513500,2042027,29489890.5300,3.403378,-9.003200
2012-03-30,5.0665799700,5.1454651500,4.6613970000,4.7510392500,3230187,43469031.0200,5.383645,-6.360400
2012-04-05,4.7331108000,4.9267380600,4.6613970000,4.9159809900,1751965,23609646.9200,2.919942,3.471700
2012-04-06,4.8729527100,5.1131939400,4.7904818400,5.1131939400,3176642,44047801.7600,5.294403,4.011700
2012-04-09,5.0916798000,5.6259476100,4.9769377200,5.3677779300,6018096,90830913.0700,10.030160,4.979000
2012-04-10,5.3390924100,5.5147912200,5.1956648100,5.3713636200,4030302,60197403.4600,6.717170,0.066800
2012-04-11,5.3355067200,5.5040341500,5.1705649800,5.2709643000,3279047,48814125.2000,5.465078,-1.869200
2012-04-12,5.2171789500,5.3068212000,5.1131939400,5.2279360200,3122548,45250138.3800,5.204247,-0.816300
2012-04-13,5.2315217100,5.2960641300,5.1992505000,5.2386930900,1898043,27829144.2800,3.163405,0.205800
2012-04-16,5.0127946200,5.0127946200,4.8406815000,4.8801240900,4007332,54828101.8300,6.678887,-6.844600
2012-04-17,4.8801240900,4.9016382300,4.7868961500,4.8263387400,1566337,21109455.8500,2.610562,-1.102100
2012-04-18,4.8370958100,4.9554235800,4.8370958100,4.9052239200,1802364,24653544.4400,3.003940,1.634500
2012-04-19,4.9016382300,4.9303237500,4.8191673600,4.8478528800,1510549,20524329.7300,2.517582,-1.169600
2012-04-20,4.8406815000,4.8837097800,4.7725533900,4.8586099500,1580166,21319518.2200,2.633610,0.221900
2012-04-23,4.8586099500,4.8586099500,4.8586099500,4.8586099500,0,0.0000,,0.000000
2012-04-24,4.5000409500,4.5036266400,4.3745418000,4.3996416300,4029743,49484013.3500,6.716238,-9.446500
2012-04-25,4.3028280000,4.3960559400,4.0948579800,4.2239428200,3705716,43607486.8000,6.176193,-3.993500
2012-04-26,4.1880859200,4.2956566200,4.1522290200,4.2275285100,2077494,24589940.5600,3.462490,0.084900
2012-04-27,4.2490426500,4.3315135200,4.2311142000,4.2956566200,1360556,16265469.6500,2.267593,1.611500
2012-05-02,4.3601990400,4.3924702500,4.2705567900,4.3350992100,2002159,24161604.0400,3.336932,0.918200
2012-05-03,4.3350992100,4.3494419700,4.2526283400,4.3064136900,1537898,18431435.4400,2.563163,-0.661700
2012-05-04,4.3817131800,4.5179694000,4.3028280000,4.4928695700,3146454,38648789.7800,5.244090,4.329700
2012-05-07,4.4713554300,4.5753404400,4.4283271500,4.5502406100,2377520,29797641.7500,3.962533,1.276900
2012-05-08,4.6183687200,4.7295251100,4.5645833700,4.5896832000,3426593,44211421.1300,5.710988,0.866800
2012-05-09,4.4821125000,4.5107980200,4.3745418000,4.3745418000,1704409,21127566.4200,2.840682,-4.687500
2012-05-10,4.3745418000,4.5036266400,4.3386849000,4.4068130100,1156914,14317104.7900,1.928190,0.737700
2012-05-11,4.3924702500,4.4964552600,4.3458562800,4.4139843900,1215506,15066984.0200,2.025843,0.162700
2012-05-14,4.4641840500,4.5287264700,4.3709561100,4.3924702500,1007522,12486089.6100,1.679203,-0.487400
2012-05-15,4.2848995500,4.3996416300,4.2669711000,4.3315135200,885095,10667317.0800,1.475158,-1.387800
2012-05-16,4.3028280000,4.4283271500,4.2992423100,4.3028280000,712997,8633336.7300,1.188328,-0.662300
2012-05-17,4.3028280000,4.3781274900,4.3028280000,4.3637847300,604729,7343343.5200,1.007882,1.416700
2012-05-18,4.3709561100,4.4103987000,4.3135850700,4.3530276600,781468,9475981.0600,1.302447,-0.246500
2012-05-21,4.3566133500,4.4139843900,4.3422705900,4.3745418000,826157,10097183.2800,1.376928,0.494200
2012-05-22,4.4068130100,4.4175700800,4.3601990400,4.3852988700,729118,8911142.6200,1.215197,0.245900
2012-05-23,4.3960559400,4.4068130100,4.2884852400,4.2920709300,1206293,14566726.1700,2.010488,-2.125900
2012-05-24,4.2633854100,4.3817131800,4.2418712700,4.2705567900,743977,8899382.1300,1.239962,-0.501300
2012-05-25,4.2526283400,4.3279278300,4.1952573000,4.2060143700,651410,7713514.9600,1.085683,-1.511300
2012-05-28,4.1880859200,4.2239428200,4.1092007400,4.1880859200,687515,7988334.8800,1.145858,-0.426300
2012-05-29,4.1880859200,4.2920709300,4.1773288500,4.2741424800,952822,11291050.6300,1.588037,2.054800
2012-05-30,4.2741424800,4.3315135200,4.2562140300,4.2956566200,765340,9162088.4000,1.275567,0.503400
2012-05-31,4.2884852400,4.4390842200,4.2705567900,4.3745418000,1718383,20914876.1900,2.863972,1.836400
2012-06-01,4.3530276600,4.3852988700,4.3064136900,4.3064136900,1058487,12802697.1000,1.764145,-1.557400
2012-06-04,4.2382855800,4.2669711000,4.1271291900,4.1594004000,1001997,11745870.0200,1.669995,-3.413800
2012-06-05,4.1594004000,4.2203571300,4.1307148800,4.1414719500,489792,5684960.9000,0.816320,-0.431000
2012-06-06,4.1845002300,4.2956566200,4.1307148800,4.2633854100,907813,10622172.8900,1.513022,2.943700
2012-06-07,4.2633854100,4.2848995500,4.1701574700,4.1773288500,688613,8136044.3000,1.147688,-2.018500
2012-06-08,4.2131857500,4.3350992100,4.1199578100,4.3207564500,2324621,27573142.2100,3.874368,3.433500
2012-06-11,4.3064136900,4.3315135200,4.2490426500,4.2956566200,1999320,23873980.8300,3.332200,-0.580900
2012-06-12,4.2490426500,4.3315135200,4.2490426500,4.2956566200,1042558,12496579.3300,1.737597,0.000000
2012-06-13,4.3028280000,4.3279278300,4.2562140300,4.3171707600,1074830,12882141.6100,1.791383,0.500800
2012-06-14,4.2992423100,4.3996416300,4.2956566200,4.3243421400,1690361,20524128.0000,2.817268,0.166100
2012-06-15,4.3243421400,4.3673704200,4.2562140300,4.2777281700,1054606,12673958.6600,1.757677,-1.077900
2012-06-18,4.2848995500,4.3566133500,4.2848995500,4.3350992100,992718,11988900.5700,1.654530,1.341200
2012-06-19,4.3422705900,4.3996416300,4.3171707600,4.3709561100,1638931,19958756.9900,2.731552,0.827100
2012-06-20,4.3924702500,4.4283271500,4.3350992100,4.3350992100,1157885,14084852.5000,1.929808,-0.820300
2012-06-21,4.3243421400,4.3458562800,4.2131857500,4.2239428200,1005121,11929312.4000,1.675202,-2.564100
2012-06-25,4.1952573000,4.2526283400,4.1056150500,4.1127864300,766993,8911483.5400,1.278322,-2.631600
2012-06-26,4.1845002300,4.1845002300,4.0984436700,4.1414719500,514906,5943034.2700,0.858177,0.697500
2012-06-27,4.1486433300,4.1773288500,4.1163721200,4.1199578100,538476,6217138.4800,0.897460,-0.519500
2012-06-28,4.1486433300,4.1486433300,4.0088014200,4.0088014200,765300,8720993.1000,1.275500,-2.698000
2012-06-29,4.0088014200,4.0446583200,3.8797165800,4.0123871100,677920,7481037.5100,1.129867,0.089400
2012-07-02,4.0231441800,4.0518297000,3.9621874500,3.9801159000,706390,7878542.6400,1.179283,-0.804300
2012-07-03,3.9765302100,4.0159728000,3.8904736500,3.9119877900,752592,8294543.5000,1.256415,-1.711700
2012-07-04,3.9442590000,3.9442590000,3.8438596800,3.8510310600,629981,6811463.2900,1.051722,-1.558200
2012-07-05,3.8438596800,3.8438596800,3.6789179400,3.6860893200,1027702,10696743.1600,1.715697,-4.283100
2012-07-06,3.6932607000,3.7362889800,3.6358896600,3.7291176000,787133,8090293.2000,1.314079,1.167300
2012-07-09,3.7076034600,3.7470460500,3.5821043100,3.6036184500,630289,6458826.3500,1.052236,-3.365400
2012-07-10,3.5892756900,3.6036184500,3.5462474100,3.5534187900,506750,5036051.1200,0.845994,-1.393000
2012-07-11,3.5498331000,3.6000327600,3.5247332700,3.5856900000,440623,4386573.8700,0.735598,0.908200
2012-07-12,3.5856900000,3.6430610400,3.5462474100,3.6179612100,650934,6514906.4600,1.086702,0.900000
2012-07-13,3.6000327600,3.6323039700,3.5462474100,3.5462474100,688544,6863049.0100,1.149490,-1.982200
2012-07-16,3.5462474100,3.5462474100,3.4243339500,3.4243339500,800750,7717963.9700,1.336812,-3.437800
2012-07-17,3.4673622300,3.4817049900,3.3884770500,3.4494337800,304894,2925675.7400,0.509005,0.733000
2012-07-18,3.5211475800,3.7900743300,3.4960477500,3.5785186200,1828075,18410893.2300,3.051880,3.742200
2012-07-19,3.5390760300,3.6717465600,3.5211475800,3.6143755200,1383975,13970279.7300,2.310477,1.002000
2012-07-20,3.6143755200,3.6502324200,3.5498331000,3.5605901700,714760,7160314.1200,1.193256,-1.488100
2012-07-23,3.5426617200,3.5426617200,3.4817049900,3.5032191300,473311,4634062.0500,0.790169,-1.611300
2012-07-24,3.4781193000,3.5785186200,3.4673622300,3.5785186200,569726,5616876.6200,0.951129,2.149400
2012-07-25,3.5534187900,3.5964470700,3.5139762000,3.5677615500,349964,3474653.6100,0.584247,-0.300600
2012-07-26,3.4960477500,3.6179612100,3.4566051600,3.5068048200,498241,4927142.9000,0.831789,-1.708500
2012-07-27,3.5139762000,3.5605901700,3.4852906800,3.4924620600,237346,2318858.7400,0.396237,-0.409000
2012-07-30,3.5390760300,3.5390760300,3.4028198100,3.4028198100,483185,4647570.2900,0.806653,-2.566700
2012-07-31,3.4386767100,3.4386767100,3.2593922100,3.2737349700,465130,4284167.7700,0.776511,-3.793500
2012-08-01,3.2701492800,3.3418630800,3.2701492800,3.3131775600,379285,3502419.0800,0.633197,1.204800
2012-08-02,3.3131775600,3.3131775600,3.2450494500,3.2629779000,295113,2695831.9300,0.492676,-1.515200
2012-08-03,3.2701492800,3.3275203200,3.2486351400,3.3167632500,426664,3918739.6300,0.712294,1.648400
2012-08-06,3.3060061800,3.3992341200,3.2916634200,3.3884770500,707350,6619927.9400,1.180886,2.162200
2012-08-07,3.3884770500,3.4315053300,3.3669629100,3.4243339500,741317,7036956.6900,1.237592,1.058200
2012-08-08,3.4350910200,3.4601908500,3.3992341200,3.4135768800,444828,4243395.9900,0.742618,-0.314100
2012-08-09,3.4135768800,3.5139762000,3.3705486000,3.4960477500,1293552,12449090.0700,2.159521,2.416000
2012-08-10,3.4637765400,3.5247332700,3.4637765400,3.5068048200,703802,6867850.4500,1.174962,0.307700
2012-08-13,3.5211475800,3.5247332700,3.4135768800,3.4171625700,466568,4505178.6200,0.778912,-2.556200
2012-08-14,3.4171625700,3.4458480900,3.3418630800,3.4350910200,756757,7135403.9100,1.263368,0.524700
2012-08-15,3.3992341200,3.5354903400,3.3920627400,3.4350910200,427898,4109944.8400,0.714354,0.000000
2012-08-16,3.4315053300,3.5139762000,3.4315053300,3.4458480900,445896,4304968.3100,0.744401,0.313200
2012-08-17,3.4960477500,3.4960477500,3.3777199800,3.4135768800,406111,3870894.2900,0.677982,-0.936500
2012-08-20,3.3633772200,3.4028198100,3.3454487700,3.3884770500,402963,3783914.4600,0.672727,-0.735300
2012-08-21,3.4422624000,3.4566051600,3.3884770500,3.4386767100,469471,4494371.4600,0.783758,1.481500
2012-08-22,3.4530194700,3.4601908500,3.4099911900,3.4350910200,410264,3933684.6300,0.684915,-0.104300
2012-08-23,3.4601908500,3.5032191300,3.4099911900,3.4781193000,829587,8024395.0300,1.384954,1.252600
2012-08-24,3.4709479200,3.5139762000,3.4207482600,3.4315053300,771597,7472723.0600,1.288143,-1.340200
2012-08-27,3.4064055000,3.4064055000,3.2809063500,3.2844920400,561800,5218126.2200,0.937897,-4.284200
2012-08-28,3.2844920400,3.3597915300,3.2844920400,3.3167632500,287722,2660006.3200,0.480338,0.982500
2012-08-29,3.3239346300,3.3992341200,3.2952491100,3.3382773900,535489,5019342.6700,0.893972,0.648600
2012-08-30,3.3490344600,3.3490344600,3.2701492800,3.2844920400,482508,4448020.5900,0.805523,-1.611177
2012-08-31,3.3095918700,3.3131775600,3.2737349700,3.3024204900,167596,1541311.6300,0.279793,0.545900
2012-09-03,3.2952491100,3.3705486000,3.2737349700,3.3311060100,460209,4288229.3000,0.768296,0.868600
2012-09-04,3.3346917000,3.4350910200,3.3275203200,3.3956484300,861909,8139652.9700,1.438914,1.937600
2012-09-05,3.3669629100,3.4207482600,3.3095918700,3.4064055000,1450220,13645699.1000,2.421070,0.316800
2012-09-06,3.3669629100,3.6036184500,3.3669629100,3.5390760300,3123275,30652488.8500,5.214152,3.894700
2012-09-07,3.5211475800,3.6574038000,3.4817049900,3.6072041400,3533438,35318681.3200,5.898899,1.925000
2012-09-10,3.5785186200,3.6753322500,3.5498331000,3.6538181100,2196352,22191401.2700,2.872157,1.292200
2012-09-11,3.6215469000,3.6502324200,3.6000327600,3.6358896600,1087556,10981646.7300,1.422191,-0.490700
2012-09-12,3.6538181100,3.6538181100,3.5677615500,3.6179612100,904088,9105987.6300,1.182271,-0.493100
2012-09-13,3.5964470700,3.6215469000,3.5641758600,3.5641758600,723232,7253626.6200,0.945767,-1.486600
2012-09-14,3.5856900000,3.6251325900,3.5570044800,3.5964470700,783687,7861444.1700,1.024823,0.905400
2012-09-17,3.5713472400,3.6358896600,3.4422624000,3.4566051600,850051,8449252.3800,1.111607,-3.888300
2012-09-18,3.4243339500,3.4709479200,3.3311060100,3.3490344600,979372,9278637.4400,1.280719,-3.112000
