date,open,high,low,close,volume,amount,turn,pctChg
2021-12-29,37.6321201200,38.7217782000,37.5542874000,37.8364310100,1108027,43433294.0600,5.548300,-0.537100
2021-12-30,37.6807655700,38.4785509500,37.5056419500,37.8461601000,923420,36147542.0400,4.623900,0.025700
2021-12-31,38.4299055000,39.1303999800,38.0699291700,38.1380328000,1358636,53758236.3400,6.803200,0.771200
2022-01-04,38.0018255400,39.4806472200,37.6126619400,39.1109418000,1804399,71104272.7000,9.035300,2.551000
2022-01-05,38.9163600000,39.1693163400,37.2721437900,37.5640164900,1621054,63026450.3800,8.117200,-3.955200
2022-01-06,37.2429565200,38.4396345900,36.8732511000,37.9434510000,1015155,39596673.3000,5.083200,1.010100
2022-01-07,38.0310128100,38.2061364300,37.0191874500,37.0678329000,989571,38099373.5800,4.955100,-2.307700
2022-01-10,36.0560075400,37.2624147000,36.0560075400,36.9802710900,606272,22948272.4900,3.035800,-0.236200
2022-01-11,36.8537929200,37.7585982900,36.8537929200,36.9997292700,738413,28314365.6000,3.697500,0.052600
2022-01-12,37.3207892400,38.0018255400,37.3207892400,37.8656182800,1026899,39783976.1400,5.142000,2.340300
2022-01-13,38.1185746200,38.2255946100,37.0191874500,37.0678329000,814671,31258260.8200,4.079300,-2.106900
2022-01-14,37.3013310600,37.5251001300,36.3965256900,36.3965256900,899163,33988432.3300,4.502400,-1.811000
2022-01-17,36.3381511500,36.8440638300,36.1435693500,36.5230038600,813941,30534556.9300,4.075700,0.347500
2022-01-18,36.4451711400,36.9024383700,36.1241111700,36.3089638800,1036039,38722141.4400,5.187800,-0.586000
2022-01-19,36.1046529900,36.3381511500,35.5890112200,35.7835930200,879600,32481827.1800,4.404500,-1.446900
2022-01-20,35.8322384700,35.9489875500,34.8398712900,34.8496003800,940426,34002720.5300,4.709000,-2.610100
2022-01-21,34.8593294700,35.3652421500,34.5577276800,35.0441821800,525071,18917006.5100,2.629200,0.558300
2022-01-24,34.9274331000,35.6960312100,34.6355604000,35.1317439900,604371,21867032.0400,3.026300,0.249900
2022-01-25,34.8301422000,35.2484930700,32.4854315100,32.5632642300,1281702,44075863.2400,6.417900,-7.311000
2022-01-26,32.8745951100,35.7057603000,32.8745951100,34.4117913300,1629895,57603472.8700,8.161500,5.676700
2022-01-27,33.8280459300,33.8280459300,32.7092005800,32.8648660200,1044253,35752711.2100,5.228900,-4.495300
2022-01-28,32.8648660200,34.5285404100,32.3103078900,33.9934404600,1070642,36962941.7600,5.361100,3.434000
2022-02-07,34.9274331000,36.4159838700,34.2463968000,35.6571148500,1938921,70590848.0500,9.708900,4.894100
2022-02-08,35.6571148500,36.1922148000,34.6063731300,35.9295293700,1721110,62684652.7500,8.618200,0.764000
2022-02-09,35.5792821300,35.7933221100,34.8885167400,35.4917203200,1237454,44971477.3900,6.196400,-1.218500
2022-02-10,35.4722621400,35.9879039100,34.7133931200,35.4138876000,1233643,44825185.9600,6.177300,-0.219300
2022-02-11,35.0441821800,35.0441821800,33.8572332000,33.8864204700,1051500,37137095.0000,5.265200,-4.313200
2022-02-14,33.3221332500,34.3436877000,33.3221332500,33.6140059500,700100,24377947.0000,3.505600,-0.803900
2022-02-15,33.5945477700,34.4312495100,33.0205314600,34.2172095300,1040184,36307785.7200,5.208600,1.794500
2022-02-16,34.2074804400,34.5382695000,33.9934404600,34.4117913300,703504,24806418.6200,3.522700,0.568700
2022-02-17,34.5869149500,35.4430748700,34.1004604500,34.8496003800,1394242,50062396.6400,6.981500,1.272300
2022-02-18,34.3436877000,34.6355604000,33.7404841200,34.3242295200,963488,33864943.7200,4.824500,-1.507500
2022-02-21,34.5577276800,34.6842058500,34.0518150000,34.6842058500,817132,28943103.2400,4.091700,1.048800
2022-02-22,34.7036640300,34.9858076400,33.4096950600,33.7696713900,854346,29810762.1400,4.278000,-2.636700
2022-02-23,33.7696713900,34.8496003800,33.7696713900,34.5869149500,972129,34390873.6800,4.867800,2.420100
2022-02-24,34.3339586100,35.3749712400,33.6821095800,34.2269386200,1627824,57978227.9000,8.151100,-1.040800
2022-02-25,35.1220149000,35.4917203200,34.4409786000,34.4409786000,898400,32192772.0000,4.498600,0.625400
2022-02-28,34.7036640300,35.3165967000,33.3026750700,35.0733694500,1270618,45027173.0000,6.362400,1.836200
2022-03-01,35.0928276300,36.3381511500,34.6939349400,35.3360548800,1669658,60948234.0000,8.360600,0.749000
2022-03-02,36.1922148000,36.9705420000,35.6863021200,36.1922148000,2385885,88683671.0000,11.947000,2.422900
2022-03-03,37.5542874000,43.4306577600,37.5542874000,43.4306577600,9916237,429315968.0000,49.654100,20.000000
2022-03-04,42.8079960000,42.8079960000,38.8093400100,39.2082327000,9960969,415854224.0000,49.878100,-9.722200
2022-03-07,39.0428381700,39.9768308100,37.1651238000,38.1088455300,5623442,223119052.0000,28.158500,-2.804000
2022-03-08,37.4667255900,37.4959128600,35.7154893900,37.1456656200,4159852,156290153.0000,20.829800,-2.527400
2022-03-09,37.1845819800,39.2568781500,36.0949239000,39.2568781500,6302079,247421614.0000,31.556700,5.683600
2022-03-10,38.4007182300,40.7259707400,37.9434510000,39.0039218100,6284464,253527434.0000,31.468500,-0.644400
2022-03-11,37.9434510000,38.0893873500,35.8808839200,37.6029328500,4014218,153227131.0000,20.100600,-3.591900
2022-03-14,37.0581038100,37.3597056000,34.9274331000,35.0247240000,2959929,109723361.0000,14.821400,-6.856400
2022-03-15,34.5479985900,34.5869149500,32.1351842700,32.1351842700,3071736,105372071.0000,15.381300,-8.250000
2022-03-16,32.3005788000,32.6897424000,29.5764336000,31.4833352400,3182304,101992894.0000,15.934900,-2.028500
2022-03-17,31.5027934200,32.4562442400,31.1330880000,32.3784115200,2643591,87005681.0000,13.237400,2.843000
2022-03-18,32.4562442400,32.6897424000,31.7946661200,32.0281642800,1966486,65131895.6400,9.846900,-1.081700
2022-03-21,32.0281642800,34.3339586100,31.6195425000,33.1470096300,2981900,100974366.4300,14.931400,3.493300
2022-03-22,33.6431932200,33.6723804900,32.2908497100,32.4951606000,1932520,64724512.6200,9.676800,-1.966500
2022-03-23,33.3805077900,34.1685640800,32.6216387700,32.8454078400,2979085,102205643.7200,14.917300,1.077800
2022-03-24,32.1059970000,33.1275514500,31.6292715900,31.8627697500,2452298,80971099.6900,11.644300,-2.991700
2022-03-25,31.6584588600,32.5243478700,31.6098134100,31.8530406600,1658739,54665749.6300,7.876300,-0.030500
2022-03-28,31.6292715900,31.7946661200,30.4520517000,30.7633825800,1469038,46764482.6700,6.975500,-3.420900
2022-03-29,30.6563625900,30.9968807400,29.4304972500,29.7418281300,1549316,47814024.5600,7.356700,-3.320700
2022-03-30,30.1601790000,30.4325935200,29.6834535900,30.2380117200,1269014,39233969.5400,6.025700,1.668300
2022-03-31,30.0628881000,30.3547608000,29.5472463300,29.6348081400,1186753,36535941.4400,5.635100,-1.994900
2022-04-01,29.4304972500,29.4791427000,28.7105445900,28.8662100300,1327554,39592851.5600,6.303700,-2.593600
2022-04-06,28.7883773100,29.2651027200,28.5159627900,29.0121463800,932285,27844156.2800,4.426800,0.505600
2022-04-07,28.8953973000,28.8953973000,27.7279065000,28.2338191800,1024912,29859463.2100,4.866600,-2.682800
2022-04-08,28.2435482700,28.5062337000,27.2511810900,27.4360338000,1114376,31710909.6600,5.291400,-2.825600
2022-04-11,27.1247029200,27.6306156000,26.3463757200,26.6285193300,1040908,28716196.6500,4.942600,-2.943300
2022-04-12,26.6285193300,27.0760574700,26.2685430000,27.0663283800,855030,23504104.5000,4.060000,1.644100
2022-04-13,26.8522884000,27.1149738300,26.3561048100,26.5409575200,745349,20463543.4600,3.539200,-1.941000
2022-04-14,26.7549975000,27.0274120200,26.4436666200,26.5506866100,727462,19995602.0900,3.454200,0.036700
2022-04-15,26.5506866100,26.5506866100,25.7723594100,25.8112757700,813717,21746840.0000,3.863800,-2.784900
2022-04-18,25.3248212700,26.4047502600,25.1594267400,26.1907102800,711163,18972143.9300,3.376800,1.470000
2022-04-19,26.1712521000,27.3192847200,26.1712521000,26.9690374800,1309217,35998975.5800,6.216600,2.971800
2022-04-20,26.7647265900,27.1441611000,26.4144793500,26.7549975000,1055608,29080617.5600,5.012400,-0.793700
2022-04-21,28.7397318600,29.5472463300,24.9356576700,25.2664467300,3357251,95135303.1400,15.941400,-5.563600
2022-04-22,24.2059759200,27.5527828800,23.6416887000,26.2588139100,2839438,74104694.5000,13.482600,3.927600
2022-04-25,25.2956340000,26.0253157500,23.6611468800,23.6708759700,2148103,54706050.1800,10.199900,-9.855500
2022-04-26,23.3498160000,23.9822068500,21.9196397700,22.1434088400,1849829,43563694.9300,8.783600,-6.452900
2022-04-27,21.4721016300,23.2427960100,21.3456234600,23.0676723900,1587907,36426480.0000,7.539900,4.174000
2022-04-28,21.9390979500,22.7660706000,21.3553525500,21.3553525500,1793826,40469179.3100,8.517700,-7.423000
2022-04-29,20.9856471300,22.7563415100,20.9759180400,22.6201342500,1475801,33784529.9200,7.007600,5.922600
2022-05-05,22.8828196800,23.7973541400,22.2796161000,23.7973541400,1357486,32337805.7400,6.445800,5.204300
2022-05-06,23.2525251000,23.6903341500,22.8439033200,23.1357760200,1371531,32863604.8000,6.512500,-2.780000
2022-05-09,22.8439033200,24.0600395700,22.8439033200,24.0308523000,1074785,26291993.9100,5.103400,3.868800
2022-05-10,23.6027723400,25.4999448900,23.5443978000,24.7897213200,1770616,45023444.4900,8.407500,3.157900
2022-05-11,24.8480958600,25.7626303200,24.3713704500,24.7605340500,1700899,44109119.8100,8.076400,-0.117700
2022-05-12,24.4978486200,25.2372594600,24.2254341000,24.9064704000,1038846,26516688.8800,4.932800,0.589400
2022-05-13,25.0524067500,25.4415703500,24.8286376800,24.9161994900,802190,20642710.0400,3.809100,0.039100
2022-05-16,24.9161994900,25.1983431000,24.5951395200,24.7021595100,608206,15530096.0000,2.888000,-0.859000
2022-05-17,24.4978486200,25.1788849200,24.4978486200,24.6827013300,709882,18113628.2300,3.370800,-0.078800
2022-05-18,24.6437849700,25.3540085400,24.1573304700,25.0037613000,897836,23143494.4800,4.263200,1.300700
2022-05-19,24.4200159000,28.0392373800,24.4200159000,26.3171884500,3631002,99118791.3600,17.241200,5.252900
2022-05-20,26.2588139100,26.6479775100,25.7042557800,25.8210048600,2552346,68318935.9100,12.119400,-1.885400
2022-05-23,25.7529012300,27.1052447400,25.2275303700,26.8231011300,2800492,75105281.3700,13.297700,3.880900
2022-05-24,26.4631248000,26.9495793000,25.1107812900,25.4318412600,2738574,73728256.1400,13.003700,-5.186800
2022-05-25,25.0524067500,26.0739612000,24.8091795000,25.7431721400,1959728,51221495.8200,9.305500,1.224200
2022-05-26,25.4512994400,26.0934193800,24.7118886000,25.3345503600,2074553,54336434.9600,9.850700,-1.587300
2022-05-27,25.6264230600,25.8599212200,25.0037613000,25.2567176400,1285578,33542578.4400,6.104400,-0.307200
2022-05-30,25.2664467300,25.4804867100,24.6243267900,25.2664467300,1112019,28646964.6200,5.280200,0.038500
2022-05-31,25.8891084900,26.2685430000,25.2372594600,25.9961284800,1950183,51816483.7500,9.260100,2.887900
2022-06-01,25.4999448900,26.5604157000,25.3053630900,26.2004393700,1429850,38392792.8100,6.789400,0.785900
2022-06-02,26.2004393700,27.1441611000,25.9085666700,26.7939138600,1736615,47656718.4300,8.246000,2.265100
2022-06-06,26.6090611500,27.3873883500,26.6090611500,27.0468702000,1526857,42411626.4700,7.250000,0.944100
2022-06-07,27.0468702000,27.6306156000,26.3366466300,26.8620174900,1666344,46083936.5200,7.912400,-0.683500
2022-06-08,26.8814756700,27.2414520000,25.8793794000,26.4631248000,1216377,33262921.6800,5.775800,-1.485000
2022-06-09,26.7452684100,26.7452684100,25.3929249000,25.4804867100,896615,23768324.3400,4.257400,-3.713200
2022-06-10,25.8112757700,26.7355393200,25.1107812900,25.9377539400,1086748,29147666.0500,5.160200,1.794600
2022-06-13,25.8793794000,26.9009338500,25.5388612500,26.4728538900,1104854,30010457.0500,5.246200,2.063000
2022-06-14,26.1226066500,26.3950211700,25.0426776600,26.0545030200,1108375,29264682.1400,5.262900,-1.580300
2022-06-15,26.0545030200,26.5604157000,25.4026539900,25.4221121700,1072673,28523478.0700,5.093400,-2.427200
2022-06-16,25.4512994400,26.0253157500,25.3442794500,25.4804867100,658887,17363042.8900,3.128600,0.229600
2022-06-17,25.2275303700,26.6382484200,25.2275303700,26.3755629900,1956002,52780881.8900,9.287800,3.512800
2022-06-20,26.5117702500,29.6153499600,26.4728538900,28.7008155000,5349019,155656557.5500,25.399000,8.815900
2022-06-21,28.6521700500,28.7008155000,27.4165756200,27.7570937700,3240401,92944797.1100,15.386500,-3.288100
2022-06-22,27.7376355900,28.1073410100,26.9106629400,27.1441611000,2320166,65451190.4800,11.016900,-2.208200
2022-06-23,27.0955156500,27.6014283300,26.6868938700,27.4846792500,1738621,48535204.7600,8.255600,1.254500
2022-06-24,27.6111574200,28.3992137100,27.3192847200,28.3602973500,2707110,78223565.3900,12.854300,3.185800
2022-06-27,28.3700264400,28.6229827800,27.4360338000,27.9808628400,1989865,56993254.1800,9.448600,-1.337900
2022-06-28,28.1949028200,28.1949028200,27.5430537900,27.9030301200,1265053,36232383.2800,6.006900,-0.278200
2022-06-29,28.0976119200,28.3797555300,26.9106629400,27.0663283800,1618856,45879956.9100,7.686900,-2.998600
2022-06-30,26.8522884000,27.5333247000,26.7063520500,27.1052447400,1108655,30927190.0600,5.264300,0.143800
2022-07-01,27.0760574700,27.4068465300,26.5020411600,26.5214993400,987543,27241570.7300,4.689200,-2.153600
2022-07-04,26.5214993400,27.0468702000,25.7918175900,27.0274120200,1054087,28777005.3100,5.005200,1.907600
2022-07-05,26.9203920300,27.0565992900,25.8599212200,26.1420648300,1119001,30173480.6800,5.313400,-3.275700
2022-07-06,26.2296266400,27.2414520000,26.0350448400,26.0739612000,1180352,32331171.3400,5.604700,-0.260500
2022-07-07,25.8891084900,26.8620174900,25.6458812400,26.3561048100,872351,23494254.8500,4.142200,1.082100
2022-07-08,26.7549975000,26.7549975000,26.0350448400,26.1128775600,762215,20656746.8700,3.619300,-0.922800
2022-07-11,26.5604157000,26.5604157000,25.5875067000,26.3171884500,819698,22090227.4500,3.892200,0.782400
2022-07-12,26.3171846000,27.1879018600,26.1215178000,26.5715514400,1422166,38937941.5200,6.752900,0.966500
2022-07-13,26.4443680200,28.5477861200,26.4150180000,28.3716860000,3325433,94801151.2900,15.790300,6.774700
2022-07-14,28.4695194000,33.3514060600,28.0879691400,32.5589555200,6580804,206676705.9000,31.247900,14.758600
2022-07-15,32.5883055400,33.5666395400,31.3360380200,32.3730720600,4054085,134167321.1400,19.250200,-0.570900
2022-07-18,31.4045214000,33.2535726600,31.4045214000,32.2850220000,3106339,102227293.2700,14.749900,-0.272000
2022-07-19,31.9328217600,34.0166731800,31.6197548800,32.2458886400,3129159,104123675.4200,14.858300,-0.121200
2022-07-20,32.1480552400,34.3395234000,31.8741217200,33.2633560000,4777582,162311062.8500,22.685600,3.155300
2022-07-21,32.7546223200,33.9090564400,32.2067552800,32.4317721000,3100398,104576097.2200,14.721700,-2.500000
2022-07-22,32.2067552800,33.2633560000,30.5338041400,30.9642711000,2760602,88565174.2200,13.108300,-4.524900
2022-07-25,30.7099042600,31.1990712600,29.3695866800,29.5065534400,1956010,59771848.5900,9.287800,-4.707700
2022-07-26,29.9859371000,29.9859371000,29.0076031000,29.2521866000,1442271,43219498.9900,6.848400,-0.862100
2022-07-27,29.2619699400,29.7902703000,29.2228365800,29.7902703000,1561702,47135118.1900,7.415500,1.839500
2022-07-28,29.8294036600,30.3283540000,29.5554701400,29.9370204000,1671851,51205457.7400,7.938500,0.492600
2022-07-29,29.6533035400,30.9544877600,29.6533035400,30.4261874000,2284372,70935598.9300,10.847000,1.634000
2022-08-01,30.0935538400,30.3185706600,29.0663031400,30.0250704600,1478620,44845294.1800,7.021000,-1.318300
2022-08-02,29.4478534000,29.4478534000,27.6085854800,27.9118690200,2113299,61289942.4800,10.034700,-7.038100
2022-08-03,27.4422687000,29.0369531200,27.3933520000,27.8140356200,1459302,42381253.9600,6.929300,-0.350500
2022-08-04,27.8629523200,28.5477861200,27.3933520000,27.9020856800,980253,27941200.3900,4.654600,0.316600
2022-08-05,27.9510023800,28.3619026600,27.0998518000,27.6379355000,1275047,36044561.5100,6.054400,-0.946700
2022-08-08,27.7064188800,28.5477861200,27.3640019800,28.2640692600,1230824,35391041.1800,5.844400,2.265500
2022-08-09,28.0292691000,29.2228365800,28.0292691000,29.2032699000,1843619,54270481.5100,8.754100,3.322900
2022-08-10,28.9097697000,29.4967701000,28.5282194400,28.7141029000,1368356,40409502.9800,6.497400,-1.675000
2022-08-11,29.1543532000,29.4282867200,28.3912526800,29.1347865200,1376650,40806243.0000,6.536800,1.465100
2022-08-12,28.9684697400,29.2326199200,28.3716860000,28.5477861200,1020072,30032417.1400,4.843600,-2.014800
2022-08-15,28.5184361000,29.2032699000,28.1173191600,29.1543532000,1008294,29707435.0500,4.787700,2.124700
2022-08-16,29.3500200000,32.9307224400,29.3500200000,31.2773379800,4609121,147914476.9200,21.885700,7.281900
2022-08-17,31.3164713400,31.6491049000,30.2403039400,30.3381373400,2864190,89874805.5200,13.600100,-3.002800
2022-08-18,30.2794373000,31.1990712600,30.1424705400,30.9838377800,2231332,70401355.5800,10.595100,2.128300
2022-08-19,30.9055710600,30.9838377800,29.8294036600,30.0250704600,2021844,62502992.5900,9.600400,-3.094400
2022-08-22,29.8881037000,30.6022875200,29.5065534400,29.9370204000,1495924,46071679.3800,7.103200,-0.293300
2022-08-23,30.0837705000,30.8077376600,29.5456868000,29.8685370200,1429147,43898941.6600,6.786100,-0.228800
2022-08-24,29.9370204000,30.1033371800,28.0488357800,28.4303860400,1870385,55153547.2800,8.881200,-4.814900
2022-08-25,28.2836359400,29.8881037000,26.9041850000,27.4716187200,1555307,43902237.3000,7.385100,-3.372300
2022-08-26,27.5303187600,28.1955858800,27.3053019400,27.3933520000,1031970,29354420.3400,4.900100,-0.284900
2022-08-29,26.9139683400,28.4597360600,26.4639347000,28.2738526000,1085800,30974206.5400,5.155700,3.214300
2022-08-30,28.6945362200,28.9489030600,27.5107520800,28.3032026200,1353202,38932413.8400,6.425500,0.103800
2022-08-31,28.3423359800,28.5477861200,26.2193512000,26.3758846400,1683309,46450234.3500,7.992900,-6.809500
2022-09-01,27.1976852000,28.2542859200,26.2291345400,26.4932847200,1859024,51256343.0300,8.827300,0.445100
2022-09-02,26.4835013800,26.9041850000,25.5443007400,26.2976179200,1486664,39910578.8200,7.059200,-0.738600
2022-09-05,26.5617681000,28.2151525600,26.3661013000,27.5401021000,2053745,57594976.3900,9.751900,4.724700
2022-09-06,27.5401021000,27.6672855200,26.6204681400,27.2955186000,1313059,36347327.9200,6.234800,-0.888100
2022-09-07,27.0900684600,27.6672855200,26.9041850000,27.2466019000,942684,26358767.6500,4.476200,-0.179200
2022-09-08,27.2466019000,27.2661685800,26.4248013400,26.5324180800,1033475,28299651.7500,4.907300,-2.621200
2022-09-09,26.4150180000,26.6596015000,25.7791009000,25.9845510400,765081,20362957.8500,3.632900,-2.064900
2022-09-13,25.6910508400,26.1704345000,25.3486339400,25.6323508000,762475,19980688.2500,3.620500,-1.355400
2022-09-14,25.2605838800,25.4953840400,24.8594669400,25.2605838800,656700,16865651.0000,3.118200,-1.450400
2022-09-15,25.7986675800,25.9649843600,23.8713496000,24.2724665400,1494661,37967012.1500,7.097200,-3.911700
2022-09-16,23.9300496400,24.2333331800,23.2354325000,23.2647825200,904013,21889152.5800,4.292600,-4.151600
2022-09-19,23.1865158000,23.6561161200,22.8440989000,23.0886824000,699075,16588011.6200,3.319400,-0.756900
2022-09-20,23.1669491200,23.7637328600,23.1669491200,23.6169827600,675191,16282144.5900,3.206000,2.288100
2022-09-21,23.5876327400,23.8517829200,22.9908490000,23.8322162400,565777,13630702.3600,2.686500,0.911400
2022-09-22,23.4800160000,24.2626832000,23.3626159200,23.7539495200,800055,19575664.5500,3.798900,-0.328400
2022-09-23,23.7539495200,23.8909162800,22.7364821600,22.8049655400,617521,14603805.4500,2.932200,-3.995100
2022-09-26,22.1103484000,22.9125822800,21.8461982200,22.4331986200,781691,17940604.5000,1.906000,-1.630200
2022-09-27,22.2375318200,23.0691157200,22.2277484800,23.0201990200,643224,15038698.3100,1.568300,2.616700
2022-09-28,23.4604493200,24.6051001000,22.7266988200,22.7560488400,1510263,36329862.5100,3.682400,-1.147500
2022-09-29,22.9517156400,23.0691157200,22.2277484800,22.3744985800,1016981,23500623.6800,2.479700,-1.676700
