date,open,high,low,close,volume,amount,turn,pctChg
2021-09-22,15.3503020000,16.0480430000,13.9478425900,14.0943682000,22039589,465524453.9300,76.783100,285.496200
2021-09-23,15.0014315000,17.6947117600,14.4851031600,14.9456122200,21842978,493098169.3300,76.098100,6.039600
2021-09-24,14.0525037400,17.5760957900,13.7175880600,16.8713773800,21305857,468500835.5200,74.226900,12.885200
2021-09-27,15.8317432900,16.6132132100,14.8897929400,14.9595670400,12483178,280027371.3000,43.489800,-11.331700
2021-09-28,14.8060640200,15.7619691900,13.7734073400,13.9687748200,9798055,205508484.4500,34.135200,-6.623100
2021-09-29,13.2291693600,13.5012883500,11.9313711000,12.0220774300,9021296,164772326.8400,31.429000,-13.936100
2021-09-30,12.0709193000,12.3918801600,11.7918229000,11.8127551300,6058250,104085708.9800,21.106200,-1.741100
2021-10-08,11.8964840500,12.2662867800,11.8615970000,12.0430096600,5055993,87357695.3500,17.614400,1.949200
2021-10-11,12.1965126800,12.5104961300,12.0081226100,12.1406934000,4597511,80604984.8000,16.017100,0.811100
2021-10-12,12.0011452000,13.1384630300,11.8267099500,12.7337732500,8222492,146824360.1100,28.646100,4.885100
2021-10-13,12.6430669200,13.4664013000,12.5523605900,12.8244795800,7575804,140317907.3200,26.393100,0.712300
2021-10-14,12.6639991500,15.3503020000,12.6639991500,13.8710910800,9780606,195903366.7300,34.074400,8.161000
2021-10-15,16.0480430000,16.6481002600,16.0480430000,16.6481002600,4159824,98733696.8000,14.492300,20.020100
2021-10-18,18.1412660000,19.9763248300,18.1412660000,19.9763248300,13999838,388408887.1400,48.773600,19.991600
2021-10-19,18.9087811000,19.8856185000,18.7552780800,19.7460703000,11295215,311963673.5000,39.351100,-1.152600
2021-10-20,19.0553067100,19.7390928900,18.3784979400,18.7273684400,9517133,258150838.2600,33.156500,-5.159000
2021-10-21,18.5180461400,18.7343458500,17.0109255800,17.4923668700,10618602,268436199.0400,36.993800,-6.594600
2021-10-22,17.4435250000,17.9249662900,16.8155581000,17.1574511900,8561568,212734140.9700,29.827400,-1.914600
2021-10-25,16.7876484600,17.5691183800,16.7457840000,17.4784120500,7009482,173593190.7400,24.420100,1.870700
2021-10-26,17.2969993900,17.7226214000,16.0480430000,17.7226214000,10647874,255210414.4000,37.095800,1.397200
2021-10-27,17.0876770900,17.2900219800,16.3271394000,16.8434677400,7466447,180051170.9200,26.012100,-4.960600
2021-10-28,16.4318005500,18.4901365000,16.4318005500,17.0179029900,9519894,237432803.1400,33.166100,1.035600
2021-10-29,16.2992297600,17.3039768000,15.1479571100,16.3480716300,9086334,209792543.4400,31.655600,-3.936000
2021-11-01,16.1387493300,17.1365189600,16.1387493300,16.6690324900,6618884,157580221.1700,23.059300,1.963300
2021-11-02,16.8085806900,16.8085806900,15.5596243000,16.2573653000,6206833,143619090.6700,21.623800,-2.469700
2021-11-03,16.2573653000,19.5088383600,16.0131559500,19.5088383600,15809853,409602353.6300,55.079500,20.000000
2021-11-04,19.5367480000,19.5367480000,18.0366048500,18.4412946300,13807305,365340862.4300,48.102900,-5.472100
2021-11-05,18.1621982300,18.7552780800,17.8621696000,18.1063789500,9350894,244878366.1600,32.577300,-1.816100
2021-11-08,17.9179888800,18.6645717500,17.5132991000,18.3157012500,7745261,200398090.1300,26.983500,1.156100
2021-11-09,18.1552208200,18.4971139100,17.7016891700,17.8831018300,5452714,140683200.6900,18.996600,-2.361900
2021-11-10,17.7575084500,18.1273111800,17.0946545000,17.9110114700,6157210,155214904.5900,21.450900,0.156100
2021-11-11,17.8482147800,18.7762103100,17.6528473000,18.5808428300,7722142,202283056.7900,26.902900,3.739800
2021-11-12,18.9297133300,19.3204482900,17.8621696000,17.9458985200,6397832,167253790.8800,22.289200,-3.417200
2021-11-15,17.5063216900,21.5183324400,17.3318864400,19.7670025300,11769006,328025066.2700,41.001700,10.147700
2021-11-16,19.4111546200,19.7530477100,18.5947976500,18.9925100200,6726083,183446516.8700,23.432800,-3.918100
2021-11-17,18.9576229700,19.2088097300,18.2319723300,18.9576229700,5139993,137819292.9400,17.907100,-0.183700
2021-11-18,19.1809000900,19.1878775000,17.9040340600,18.0435822600,5192042,136566840.0400,18.088400,-4.821500
2021-11-19,17.8621696000,20.6531336000,17.6598247100,19.1878775000,9669166,265465255.9200,33.686100,6.341800
2021-11-22,19.5227931800,20.4856757600,19.0483293000,19.8925959100,7617460,215789268.4500,26.538200,3.672700
2021-11-23,19.6972284300,22.7463566000,19.6762962000,21.6648580500,10181457,310245073.7700,35.470900,8.909200
2021-11-24,21.7067225100,22.2370056700,20.5903369100,20.7368625200,7398669,224536922.2700,25.776000,-4.283400
2021-11-25,21.2183038100,21.5601969000,20.3042631000,21.1415523000,7072089,212013268.7400,24.638200,1.951500
2021-11-26,20.9461848200,21.0020041000,19.9902796500,20.6880206500,5348689,157068398.9900,18.634100,-2.145200
2021-11-29,19.9763248300,21.1066652500,19.8856185000,20.3740372000,4466154,131318286.8500,15.559500,-1.517700
2021-11-30,20.3740372000,20.6182465500,19.4460416700,19.6972284300,4816998,137843782.1500,16.781800,-3.321900
2021-12-01,19.6762962000,20.4228790700,19.4181320300,19.9553926000,3903528,111705719.2900,13.599400,1.310700
2021-12-02,20.1158730300,20.1298278500,18.6645717500,18.6785265700,4446199,122143336.1100,15.490000,-6.398600
2021-12-03,18.3505883000,18.7901651300,18.0784693100,18.2529045600,2992833,78979492.9100,10.426600,-2.278700
2021-12-06,18.1691756400,18.3645431200,17.5481861500,17.7156439900,2495408,64190401.3000,8.693700,-2.943400
2021-12-07,18.2808142000,18.2808142000,17.1574511900,17.6179602500,2764936,69504645.1800,9.632700,-0.551400
2021-12-08,17.4435250000,17.9807855700,17.3737509000,17.6877343500,2082535,52954006.7300,7.255300,0.396000
2021-12-09,17.5900506100,18.2180175100,17.5272539200,17.8272825500,2204205,56476609.3700,7.679200,0.789000
2021-12-10,17.7714632700,18.2668593800,17.7365762200,17.9528759300,1955160,50529854.2200,6.811500,0.704500
2021-12-13,18.0645144900,19.3204482900,17.8272825500,19.2367193700,6192904,166563527.7600,21.575300,7.151200
2021-12-14,19.2367193700,20.4577661200,18.6296847000,19.8716636800,7644862,214436934.8100,26.633700,3.300700
2021-12-15,19.5297705900,19.8228218100,19.0832163500,19.2157871400,5041646,140035460.0800,17.564400,-3.300600
2021-12-16,19.1669452700,19.7251380700,18.6017750600,19.5576802300,4902473,134474591.9300,17.079600,1.779200
2021-12-17,18.8390070000,19.6204769200,18.7064362100,19.3274257000,4630747,127136293.3900,16.132900,-1.177300
2021-12-20,19.1181034000,19.2367193700,18.4273398100,18.6157298800,3059482,82389760.6900,10.658800,-3.682300
2021-12-21,18.3087238400,18.7134136200,18.0714919000,18.1273111800,2159473,56712851.8500,7.523300,-2.623700
2021-12-22,18.3017464300,19.3623127500,18.0086952100,18.7483006700,3280980,88131001.5900,11.430500,3.425700
2021-12-23,18.4412946300,19.1041485800,18.1761530500,18.7831877200,2938012,78356791.5600,10.235700,0.186100
2021-12-24,18.6436395200,18.8041199500,17.0946545000,17.1016319100,3984806,101500673.7800,13.882500,-8.952500
2021-12-27,17.0597674500,17.1923382400,16.6062358000,16.8713773800,1565284,37962217.1600,5.453200,-1.346400
2021-12-28,16.8225355100,17.2551349300,16.8225355100,16.9202192500,1446252,35112971.3200,5.038600,0.289500
2021-12-29,16.8364903300,17.2830445700,16.4666876000,16.9551063000,1718866,41913452.2800,5.988300,0.206200
2021-12-30,16.8574225600,17.9668307500,16.8574225600,17.2342027000,1915982,47870039.8600,6.675000,1.646100
2021-12-31,17.1574511900,17.8900792400,17.1574511900,17.5621409700,2332332,58849884.7400,8.125500,1.902800
2022-01-04,17.6179602500,18.7134136200,17.4295701800,18.0784693100,3306287,86040182.9000,11.518700,2.940000
2022-01-05,17.8063503200,19.1878775000,17.8063503200,18.9785552000,4968924,131567258.3500,17.311100,4.978800
2022-01-06,18.9785552000,21.8602255300,18.5459557800,20.1088956200,9186122,262188994.9500,32.003300,5.955900
2022-01-07,20.3042631000,20.8624559000,18.7692329000,18.8459844100,7557172,211623164.5700,26.328200,-6.280400
2022-01-10,18.4901365000,19.3274257000,18.4203624000,18.5738654200,3959386,106248557.8700,13.794000,-1.443900
2022-01-11,18.8250521800,18.9715777900,18.0017178000,18.4761816800,3564231,94371440.6200,12.417300,-0.525900
2022-01-12,18.4273398100,18.9715777900,18.3366334800,18.7901651300,3081902,82613300.3000,10.736900,1.699400
2022-01-13,18.8250521800,19.1181034000,18.5320009600,18.9994874300,2780600,75263913.5600,9.687300,1.114000
2022-01-14,18.8390070000,19.1181034000,17.9319437000,17.9458985200,3233592,85969623.6700,11.265400,-5.545400
2022-01-17,18.1133563600,19.2855612400,17.9528759300,18.8320295900,3599395,96753118.4500,12.539800,4.937800
2022-01-18,18.8459844100,19.0273970700,17.4784120500,17.5412087400,3886384,99802070.1600,13.539700,-6.854400
2022-01-19,17.5132991000,18.2808142000,17.4435250000,17.8063503200,2243893,57549555.0100,7.817400,1.511500
2022-01-20,18.0575370800,20.9322300000,18.0575370800,19.2925386500,7645059,212639932.7200,26.634400,8.346400
2022-01-21,18.5529331900,19.8856185000,18.1482434100,18.8808714600,4817063,129097747.2300,16.782000,-2.133800
2022-01-24,18.7343458500,18.7971425400,17.8691470100,18.1761530500,3362194,88043955.6800,11.713400,-3.732400
2022-01-25,17.8272825500,18.3436108900,16.9551063000,16.9620837100,3035000,76774405.0000,10.573500,-6.679500
2022-01-26,17.2900219800,18.2877916100,17.2062930600,17.4505024100,2714897,68866496.6000,9.458400,2.879500
2022-01-27,17.1086093200,17.3597960800,16.0550204100,16.2085234300,2970879,71336703.7200,10.350200,-7.117200
2022-01-28,16.2713201200,17.1225641400,16.0480430000,16.8643999700,2462710,58957914.4600,8.579800,4.046500
2022-02-07,18.2808142000,18.8948262800,16.8853322000,17.4435250000,2758028,69229064.8600,9.608600,3.434000
2022-02-08,17.8342599600,18.8390070000,17.1434963700,18.2668593800,5049080,132506305.1700,17.590300,4.720000
2022-02-09,17.8272825500,19.1739226800,17.3946831300,19.1390356300,5103315,133257500.4600,17.779300,4.774600
2022-02-10,18.9366907400,19.0483293000,18.1621982300,18.2877916100,3542726,93523964.5300,12.342400,-4.447700
2022-02-11,18.4901365000,18.9087811000,17.5342313300,17.5551635600,3119551,80638681.5500,10.868100,-4.006100
2022-02-14,16.8853322000,17.7923955000,16.8295129200,17.3318864400,2097570,52086517.9000,7.307700,-1.271900
