date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,627.3900,629.3900,623.3000,623.5100,58067900,293990000.0000,0.003976,-0.389808
2010-01-05,623.6100,625.6400,619.4900,622.7200,74606600,380460000.0000,0.005109,-0.126708
2010-01-06,622.1300,628.8600,621.5000,624.1300,95232700,518630000.0000,0.006521,0.226432
2010-01-07,622.8100,624.3300,610.9400,611.7800,94837600,469870000.0000,0.006494,-1.978750
2010-01-08,610.9700,617.7600,607.9600,617.7600,80374800,381130000.0000,0.005504,0.977472
2010-01-11,622.0200,628.0300,617.4400,620.2700,89283100,440540000.0000,0.006114,0.406308
2010-01-12,617.4200,631.9800,617.4200,631.5700,99377800,509060000.0000,0.006805,1.821785
2010-01-13,620.4700,626.3600,618.4500,619.8100,96063700,497350000.0000,0.006578,-1.862028
2010-01-14,619.7000,630.6100,619.7000,630.6100,114246200,523860000.0000,0.007823,1.742468
2010-01-15,631.0300,636.3000,630.1400,633.4700,86028200,428690000.0000,0.005891,0.453527
2010-01-18,633.7900,636.2300,632.1800,636.1700,86887000,442900000.0000,0.005950,0.426226
2010-01-19,635.7500,636.3800,629.9900,633.2900,75147300,389540000.0000,0.005146,-0.452710
2010-01-20,633.3900,635.3300,621.6000,623.6900,118177400,631740000.0000,0.008093,-1.515889
2010-01-21,621.3000,627.4100,615.0600,620.4800,67646100,408080000.0000,0.004632,-0.514682
2010-01-22,614.6800,614.6800,596.7000,607.9000,104551700,534610000.0000,0.007159,-2.027456
2010-01-25,603.1400,607.5100,597.7500,598.9600,52847500,259350000.0000,0.003619,-1.470637
2010-01-26,599.1900,600.8400,576.6300,579.7400,82167200,414040000.0000,0.005627,-3.208901
2010-01-27,579.0700,588.6100,575.4800,582.7600,55468700,275950000.0000,0.003798,0.520926
2010-01-28,583.1100,591.8100,580.5500,589.2800,50322400,253430000.0000,0.003446,1.118817
2010-01-29,585.8600,596.0200,584.5500,592.4100,51487000,261690000.0000,0.003526,0.531147
2010-02-01,591.2500,591.7700,574.8700,580.0200,57204300,282040000.0000,0.003917,-2.091449
2010-02-02,580.2800,589.0900,578.9500,578.9500,47641900,242700000.0000,0.003262,-0.184478
2010-02-03,579.7400,588.9500,571.3900,588.9500,64721700,297260000.0000,0.004432,1.727265
2010-02-04,585.4400,589.0500,583.1000,586.0000,52782900,231360000.0000,0.003614,-0.500893
2010-02-05,575.8300,576.7900,571.1600,573.5300,61097200,271560000.0000,0.004184,-2.127981
2010-02-08,571.0200,573.6400,568.0200,571.6900,34226400,157970000.0000,0.002344,-0.320825
2010-02-09,569.9000,576.2900,568.9500,573.0300,47448100,212540000.0000,0.003249,0.234398
2010-02-10,573.6700,582.8000,573.6700,582.8000,32029300,158870000.0000,0.002193,1.704964
2010-02-11,582.9200,586.0900,581.7000,586.0900,34641700,183410000.0000,0.002372,0.564523
2010-02-12,586.7900,592.1900,586.7900,591.0200,41958900,206870000.0000,0.002873,0.841166
2010-02-22,589.9600,591.5800,583.9500,585.5000,41007100,216600000.0000,0.002808,-0.933982
2010-02-23,584.9200,586.1400,578.9600,584.5600,48188300,242200000.0000,0.003300,-0.160547
2010-02-24,583.8800,591.8700,581.7700,591.8100,55253800,266580000.0000,0.003784,1.240249
2010-02-25,592.2800,600.4500,592.2800,599.5100,71985400,358060000.0000,0.004929,1.301095
2010-02-26,600.2300,604.9300,598.1500,602.8200,57353900,333140000.0000,0.003927,0.552117
2010-03-01,603.1200,608.4900,601.9300,607.2900,60162000,346670000.0000,0.004120,0.741510
2010-03-02,607.8000,610.9800,606.6400,607.5000,66801600,360770000.0000,0.004574,0.034583
2010-03-03,608.9200,619.6400,606.8700,619.6100,71289300,402990000.0000,0.004882,1.993413
2010-03-04,619.5800,623.4800,607.4600,607.4600,86827800,451310000.0000,0.005946,-1.960905
2010-03-05,607.4600,613.6700,607.4600,612.0900,53691600,284920000.0000,0.003677,0.762191
2010-03-08,612.6000,617.8600,612.3200,617.5600,59174400,310240000.0000,0.004052,0.893655
2010-03-09,617.4700,621.4900,610.9300,619.1700,59947300,336210000.0000,0.004105,0.260701
2010-03-10,617.3800,620.2000,611.9300,615.5200,56674100,298230000.0000,0.003881,-0.589493
2010-03-11,615.2500,617.3900,609.6500,613.3300,46194100,259990000.0000,0.003163,-0.355797
2010-03-12,612.6600,619.3200,612.3900,615.0700,48553000,276420000.0000,0.003325,0.283696
2010-03-15,614.1400,614.4900,608.0000,609.4000,49484400,242700000.0000,0.003389,-0.921844
2010-03-16,609.9500,615.7700,608.2700,615.7600,53365200,278970000.0000,0.003654,1.043647
2010-03-17,615.5500,625.1600,615.4400,625.1600,74024700,336710000.0000,0.005072,1.526563
2010-03-18,627.5700,627.5700,621.5500,622.9400,75800300,406520000.0000,0.005182,-0.355104
2010-03-19,621.6900,630.0700,621.6900,629.9100,71763600,409240000.0000,0.004906,1.118883
2010-03-22,629.9300,630.8500,626.5100,630.7500,72749800,364070000.0000,0.004974,0.133357
2010-03-23,629.5300,629.5300,621.6700,623.8200,67793900,349850000.0000,0.004635,-1.098691
2010-03-24,623.4000,626.9000,618.9800,620.6100,60345600,371890000.0000,0.004126,-0.514575
2010-03-25,619.6100,619.7100,615.4300,615.4500,59430800,316600000.0000,0.004063,-0.831436
2010-03-26,616.4800,624.2700,616.4800,623.0600,70797100,314340000.0000,0.004840,1.236491
2010-03-29,625.0800,630.2700,624.9500,629.7600,70008100,357100000.0000,0.004786,1.075340
2010-03-30,628.3900,630.9200,628.1000,630.5400,55349200,292680000.0000,0.003784,0.123852
2010-03-31,630.6300,632.3000,627.4300,629.2600,43792100,238630000.0000,0.003020,-0.202996
2010-04-01,629.1700,636.4200,629.1700,636.3800,87821900,467500000.0000,0.006056,1.131487
2010-04-02,635.8500,642.0600,635.8500,642.0600,82933100,419570000.0000,0.005719,0.892547
2010-04-06,644.5500,645.7300,640.5600,643.1800,81305000,464980000.0000,0.005601,0.174438
2010-04-07,641.7600,644.1000,639.6000,644.0900,77369600,446900000.0000,0.005330,0.141490
2010-04-08,641.9500,643.5000,638.8100,640.4200,82645400,526370000.0000,0.005693,-0.569803
2010-04-09,640.4600,648.0600,640.0200,647.4300,106350500,602530000.0000,0.007326,1.094596
2010-04-12,646.4400,649.7200,640.7700,642.8200,96642500,577910000.0000,0.006657,-0.712044
2010-04-13,641.4400,645.7800,629.8100,640.0600,135826400,757360000.0000,0.009356,-0.429360
2010-04-14,638.6300,643.8500,637.3800,643.8500,95770600,509560000.0000,0.006597,0.592129
2010-04-15,643.0500,644.5000,638.1200,643.3200,97462400,508560000.0000,0.006714,-0.082312
2010-04-16,641.6800,644.1600,638.0000,642.3900,72584800,419130000.0000,0.005000,-0.144561
2010-04-19,638.0200,638.0200,612.3100,612.9300,133239000,716850000.0000,0.009178,-4.586003
2010-04-20,611.1700,616.5300,608.1900,616.5300,98904300,500470000.0000,0.006813,0.587349
2010-04-21,616.8300,633.7800,616.8300,633.0300,110424400,632340000.0000,0.007607,2.676269
2010-04-22,632.0700,632.0700,624.8000,625.7300,98311800,515450000.0000,0.006772,-1.153192
2010-04-23,625.1700,627.3400,617.2600,618.5600,100070900,589620000.0000,0.006893,-1.145859
2010-04-26,618.1300,620.1600,616.0100,617.3800,64968500,375900000.0000,0.004475,-0.190765
2010-04-27,617.8600,618.1100,603.8800,609.5600,97847500,517480000.0000,0.006740,-1.266644
2010-04-28,603.8800,611.9000,603.3800,607.8000,63263100,350520000.0000,0.004358,-0.288735
2010-04-29,609.7800,614.8900,602.4800,603.2300,61531300,332760000.0000,0.004239,-0.751893
2010-04-30,603.6400,604.1500,594.7400,602.2400,79415500,388490000.0000,0.005471,-0.164115
2010-05-04,599.3900,604.9300,593.7700,597.5200,50764600,268440000.0000,0.003497,-0.783736
2010-05-05,594.5200,599.3200,586.9300,599.3200,72711700,388100000.0000,0.005009,0.301243
2010-05-06,596.1200,596.8900,578.5300,579.2400,78492600,437690000.0000,0.005407,-3.350466
2010-05-07,564.0200,569.5100,556.6900,565.1800,95615200,527510000.0000,0.006586,-2.427318
2010-05-10,564.3300,567.0900,549.5300,557.0600,74558400,385820000.0000,0.005136,-1.436710
2010-05-11,565.2200,570.1900,554.5800,555.5600,69253400,342300000.0000,0.004771,-0.269271
2010-05-12,555.9800,559.3500,546.2800,553.7200,53275400,257670000.0000,0.003670,-0.331202
2010-05-13,556.4100,567.1400,551.5200,567.1400,55739600,279850000.0000,0.003840,2.423616
2010-05-14,565.4500,568.5300,562.1600,566.8300,40527700,211700000.0000,0.002733,-0.054660
2010-05-17,562.4200,562.4200,536.1300,537.0000,66647900,353910000.0000,0.004494,-5.262604
2010-05-18,533.7600,548.0400,531.2900,548.0400,61797000,268550000.0000,0.004167,2.055862
2010-05-19,541.4600,547.7500,537.8900,542.1700,51711400,221860000.0000,0.003487,-1.071089
