date,open,high,low,close,volume,amount,turn,pctChg
2010-04-21,6.4767156300,6.8175954000,6.4767156300,6.7733253000,14220377,214376272.0000,3.925194,4.794500
2010-04-22,6.7511902500,6.7954603500,6.5077047000,6.7511902500,16076811,242609492.0000,4.437618,-0.326800
2010-04-23,6.7600442700,6.9636867300,6.7600442700,6.7910333400,23527568,364569205.0000,6.494221,0.590200
2010-04-26,6.8397304500,7.0035298200,6.8220224100,6.9149896200,23149808,360659068.0000,6.389949,1.825300
2010-04-27,6.9504057000,6.9504057000,6.4324455300,6.7467632400,14377127,217147883.0000,3.968461,-2.432800
2010-04-28,6.5962449000,6.7644712800,6.4634346000,6.5431207800,10722101,159433588.0000,2.959579,-3.018400
2010-04-29,6.5431207800,6.5431207800,6.5431207800,6.5431207800,0,0.0000,,0.000000
2010-04-30,6.3793214100,6.4103104800,5.9144853600,6.0517226700,16050600,221660568.0000,4.430383,-7.510100
2010-05-04,5.8126641300,6.0871387500,5.7595400100,5.8126641300,9226442,122457007.0000,2.546738,-3.950300
2010-05-05,5.8303721700,5.9808905100,5.6134486800,5.9720364900,13760549,180484883.0000,3.798269,2.741800
2010-05-06,6.0118795800,6.0561496800,5.7595400100,5.7639670200,12979411,173930750.0000,3.582655,-3.484100
2010-05-07,5.5824596100,5.7595400100,5.5337625000,5.6178756900,10670581,136302538.0000,2.945358,-2.534600
2010-05-10,5.6488647600,5.6931348600,5.3168390100,5.4806383800,7931138,98876581.0000,2.189200,-2.442900
2010-05-11,5.6223027000,5.6223027000,5.1796017000,5.2061637600,10931032,134065810.0000,3.017249,-5.008100
2010-05-12,5.1131965500,5.1707476800,4.9139811000,5.0069483100,15133860,171815216.0000,4.177339,-3.826500
2010-05-13,5.0246563500,5.1264775800,4.8785650200,5.1131965500,9941858,112944200.0000,2.744211,2.122000
2010-05-14,5.0910615000,5.2017367500,5.0025213000,5.1176235600,9478770,109634746.0000,2.616387,0.086600
2010-05-17,5.0644994400,5.0644994400,4.6040904000,4.6085174100,10520277,114349027.0000,2.903870,-9.948100
2010-05-18,4.5908093700,4.7324736900,4.3960209300,4.6616415300,11205047,115336511.0000,3.092884,1.152700
2010-05-19,4.6217984400,4.7988788400,4.5066961800,4.6572145200,8098936,84856174.0000,2.235517,-0.095000
2010-05-20,4.5731013300,4.7900248200,4.5155502000,4.6350794700,12123670,128456969.0000,3.346448,-0.475300
2010-05-21,4.4270100000,4.7723167800,4.3827399000,4.7457547200,10220632,106219379.0000,2.821160,2.387800
2010-05-24,4.7988788400,5.0910615000,4.7988788400,5.0467914000,15698453,176218845.0000,4.333181,6.343300
2010-05-25,4.9759592400,5.0822074800,4.8918460500,4.9936672800,12819682,144489065.0000,3.538566,-1.052600
2010-05-26,4.9715322300,5.0556454200,4.9184081100,5.0379373800,9048105,102025670.0000,2.497512,0.886500
2010-05-27,5.0202293400,5.3522550900,4.9184081100,5.2504338600,19509896,226711777.0000,5.385239,4.217900
2010-05-28,5.2769959200,5.3965251900,5.1176235600,5.1840287100,17137665,202954651.0000,4.730441,-1.264800
2010-05-31,5.1796017000,5.2238718000,4.8697110000,4.8785650200,11835426,135588716.0000,3.266885,-5.892400
2010-06-01,4.8254409000,4.8520029600,4.5155502000,4.6616415300,13379766,141404858.0000,3.693163,-4.446500
2010-06-02,4.6085174100,4.7634627600,4.6040904000,4.7590357500,8051665,85256620.0000,2.222469,2.089300
2010-06-03,4.7988788400,4.8077328600,4.6483605000,4.6527875100,8902042,95538145.0000,2.457195,-2.232600
2010-06-04,4.5775283400,4.6926306000,4.5731013300,4.6793495700,5323190,55751446.0000,1.469339,0.570900
2010-06-07,4.5509662800,4.6749225600,4.5199772100,4.6616415300,6208491,64570136.0000,1.713705,-0.378400
2010-06-08,4.6793495700,4.7900248200,4.6616415300,4.7811708000,10319583,110344555.0000,2.848473,2.564100
2010-06-09,4.8254409000,4.9626782100,4.7103386400,4.9361161500,14164433,154875628.0000,3.909752,3.240736
2010-06-10,4.8918460500,5.0025213000,4.8475759500,4.8874190400,12262174,136445453.0000,3.384679,-0.986500
2010-06-11,4.9184081100,4.9361161500,4.8077328600,4.8165868800,8142383,89488362.0000,2.247509,-1.449300
2010-06-17,4.8697110000,4.9095540900,4.7811708000,4.7855978100,5038177,55009982.0000,1.390668,-0.643400
2010-06-18,4.7634627600,4.8033058500,4.5244042200,4.5598203000,6482340,68127209.0000,1.789294,-4.717900
2010-06-21,4.5819553500,4.7191926600,4.4801341200,4.7147656500,6295727,65776675.0000,1.737784,3.398100
2010-06-22,4.7191926600,4.8165868800,4.6882035900,4.7678897700,6854131,73740489.0000,1.891918,1.126800
2010-06-23,4.7236196700,4.7590357500,4.5598203000,4.6439334900,7085971,74583909.0000,1.955912,-2.599800
2010-06-24,4.6173714300,4.6882035900,4.5996633900,4.6483605000,3858057,40412165.0000,1.064924,0.095300
2010-06-25,4.6129444200,4.6439334900,4.5066961800,4.5509662800,4524481,46619098.0000,1.248874,-2.095200
2010-06-28,4.6262254500,4.6262254500,4.4712801000,4.5111231900,3656210,37541282.0000,1.009209,-0.875500
2010-06-29,4.5422946000,4.5422946000,4.0613457600,4.0880651400,8757998,84025218.0000,2.417435,-9.378100
2010-06-30,4.0568925300,4.1370506700,3.9411085500,3.9900940800,5153085,46344301.0000,1.422385,-2.396500
2010-07-01,4.0079070000,4.0257199200,3.8787633300,3.9143891700,3818757,33966548.0000,1.054076,-1.897300
2010-07-02,3.9054827100,3.9366553200,3.7139938200,3.8965762500,4780680,41236771.0000,1.319592,-0.455100
2010-07-05,3.8253245700,3.8965762500,3.7629793500,3.8208713400,4003180,34483111.0000,1.104982,-1.942900
2010-07-06,3.8297778000,4.0613457600,3.8075116500,4.0346263800,9785258,87769559.0000,2.700986,5.594400
2010-07-07,4.0123602300,4.0925183700,3.9633747000,4.0836119100,7689337,69471415.0000,2.122457,1.214100
2010-07-08,4.0791586800,4.1103312900,3.9856408500,3.9990005400,5384795,48839216.0000,1.486343,-2.072000
2010-07-09,4.0123602300,4.1949426600,3.9900940800,4.1504103600,10611426,97943367.0000,2.929030,3.786200
2010-07-12,4.1593168200,4.2216620400,4.1236909800,4.2083023500,9970293,93388489.0000,2.752060,1.394800
2010-07-13,4.1504103600,4.3196331000,4.1415039000,4.2261152700,14102901,134205270.0000,3.892767,0.423300
2010-07-14,4.2216620400,4.2973669500,4.1726765100,4.2261152700,10454749,99416100.0000,2.885783,0.000000
2010-07-15,4.1904894300,4.2572878800,4.0702522200,4.0836119100,8170729,76345576.0000,2.255334,-3.372000
2010-07-16,4.0390796100,4.0969716000,3.9366553200,4.0702522200,6126494,55334664.0000,1.691072,-0.327151
2010-07-19,4.0079070000,4.2751008000,3.9811876200,4.2350217300,10338640,97089317.0000,2.853734,4.048100
2010-07-20,4.2572878800,4.5244816800,4.2350217300,4.5066687600,20225317,200104047.0000,5.582714,6.414300
2010-07-21,4.5333881400,4.6179995100,4.4398703100,4.4710429200,22652377,230097693.0000,6.252645,-0.790500
2010-07-22,4.4576832300,4.6669850400,4.4443235400,4.6224527400,17143040,176158407.0000,4.731925,3.386500
2010-07-23,4.6224527400,4.6447188900,4.5200284500,4.6269059700,12290007,126230496.0000,3.392362,0.096300
2010-07-26,4.6179995100,4.7204238000,4.5779204400,4.6892511900,13757630,143714219.0000,3.797464,1.347400
2010-07-27,4.6491721200,4.7115173400,4.5912801300,4.6758915000,11161072,116256800.0000,3.080746,-0.284900
2010-07-28,4.6358124300,4.8851933100,4.5868269000,4.8317545500,19014306,203150499.0000,5.248443,3.333300
2010-07-29,4.8406610100,5.0722289700,4.7738625600,5.0677757400,29187016,322605815.0000,8.056376,4.884800
2010-07-30,4.9564449900,5.0455095900,4.8985530000,4.9831643700,21267666,237704205.0000,5.870429,-1.669600
2010-08-02,4.9430853000,5.0944951200,4.9208191500,5.0766822000,17627545,198336986.0000,4.865661,1.876700
2010-08-03,5.1746532600,5.2058258700,4.9252723800,4.9341788400,23389605,266115343.0000,6.456139,-2.807000
2010-08-04,4.9074594600,4.9876176000,4.7916754800,4.9831643700,16883887,185312785.0000,4.660392,0.992800
2010-08-05,4.9653514500,5.0054305200,4.8584739300,4.9386320700,11513610,127878379.0000,3.178056,-0.893700
2010-08-06,4.9119126900,5.1434806500,4.8362077800,5.1301209600,20042394,225932112.0000,5.532222,3.877400
2010-08-09,5.1345741900,5.1924661800,5.0989483500,5.1657468000,17208643,198870116.0000,4.750033,0.694400
2010-08-10,5.1612935700,5.2325452500,4.9787111400,4.9876176000,19928368,229473295.0000,5.500748,-3.448300
2010-08-11,4.9430853000,5.3661421500,4.8985530000,5.3082501600,29264457,338990153.0000,8.077751,6.428600
2010-08-12,5.2102791000,5.3037969300,5.1078548100,5.1301209600,22615483,265051937.0000,6.242462,-3.355700
2010-08-13,5.0944951200,5.2726243200,5.0677757400,5.2325452500,15082410,175367191.0000,4.163137,1.996500
2010-08-16,5.2236387900,5.5175519700,5.2147323300,5.4017679900,26175430,317194194.0000,7.225099,3.234000
2010-08-17,5.4195809100,5.4685664400,5.3438760000,5.4284873700,17459465,211868463.0000,4.819266,0.494600
2010-08-18,5.4284873700,5.4329406000,5.2548114000,5.3572356900,17227055,206963314.0000,4.755115,-1.312600
2010-08-19,5.3705953800,5.3973147600,5.2592646300,5.3438760000,14142901,169544959.0000,3.903809,-0.249400
2010-08-20,5.2948904700,5.3171566200,5.1345741900,5.1434806500,15216131,177905766.0000,4.200048,-3.750000
2010-08-23,5.1523871100,5.3928615300,5.1256677300,5.3260630800,16094331,191229751.0000,4.442454,3.549800
2010-08-24,5.3884083000,5.4997390500,5.2414517100,5.4106744500,19300713,233449121.0000,5.327499,1.588600
2010-08-25,5.3438760000,5.4596599800,5.2147323300,5.2681710900,14952976,178629014.0000,4.127410,-2.633700
2010-08-26,5.2681710900,5.3394227700,5.1479338800,5.2414517100,11422234,133920278.0000,3.152834,-0.507200
2010-08-27,5.2058258700,5.3260630800,5.1702000300,5.3127033900,11259562,132882589.0000,3.107932,1.359400
2010-08-30,5.3394227700,5.4997390500,5.2770775500,5.4952858200,21761222,264906367.0000,6.006663,3.436700
2010-08-31,5.4329406000,5.5754439600,5.4151276800,5.4552067500,20005815,246195839.0000,5.522125,-0.729300
2010-09-01,5.4774729000,5.5130987400,5.1702000300,5.2815307800,17421768,208723102.0000,4.808861,-3.183700
2010-09-02,5.3483292300,5.4151276800,5.2325452500,5.3616889200,13043096,156325228.0000,3.600234,1.517700
2010-09-03,5.3616889200,5.6021633400,5.3438760000,5.5977101100,31639206,391866748.0000,8.733244,4.402000
2010-09-06,5.6600553300,5.7001344000,5.4819261300,5.5264584300,22127804,276429405.0000,6.107849,-1.272900
2010-09-07,5.4997390500,5.5531778100,5.4552067500,5.5442713500,10646525,131576029.0000,2.938718,0.322300
2010-09-08,5.5442713500,5.6778682500,5.4641132100,5.6466956400,20008462,251699325.0000,5.522856,1.847394
2010-09-09,5.7045876300,5.8114651500,5.5041922800,5.5487245800,24614289,312976505.0000,6.794184,-1.735000
2010-09-10,5.5977101100,5.7847457700,5.5220052000,5.7758393100,22968129,292306852.0000,6.339801,4.093100
2010-09-13,5.7936522300,5.9138894400,5.6867747100,5.8693571400,24249934,317351067.0000,6.693613,1.619100
2010-09-14,5.8738103700,6.2256155400,5.8559974500,6.1009251000,42152643,576995176.0000,11.635226,3.945400
2010-09-15,6.1009251000,6.1009251000,6.1009251000,6.1009251000,0,0.0000,,0.000000
2010-09-16,6.1009251000,6.1009251000,6.1009251000,6.1009251000,0,0.0000,,0.000000
2010-09-17,6.1009251000,6.1009251000,6.1009251000,6.1009251000,0,0.0000,,0.000000
2010-09-20,6.1009251000,6.1009251000,6.1009251000,6.1009251000,0,0.0000,,0.000000
2010-09-21,6.1009251000,6.1009251000,6.1009251000,6.1009251000,0,0.0000,,0.000000
2010-09-27,5.7446667000,5.9450620500,5.5531778100,5.8827168300,27100546,351992956.0000,7.480456,-3.576600
2010-09-28,5.8337313000,5.9406088200,5.7535731600,5.8916232900,17739095,232784827.0000,4.896452,0.151400
2010-09-29,5.9138894400,5.9227959000,5.6110698000,5.6244294900,15841664,202764200.0000,4.372711,-4.535100
2010-09-30,5.5531778100,5.6066165700,5.4685664400,5.5754439600,12522316,155940858.0000,3.456485,-0.870900
2010-10-08,5.6155230300,5.7624796200,5.6155230300,5.7090408600,11559824,148193128.0000,3.190812,2.396200
2010-10-11,5.7179473200,6.0163137300,5.6377891800,6.0029540400,23071067,299103573.0000,6.368215,5.148200
2010-10-12,6.0029540400,6.0029540400,6.0029540400,6.0029540400,0,0.0000,,0.000000
2010-10-13,5.9450620500,6.1098315600,5.7981054600,6.0563928000,23783568,318879978.0000,6.564883,0.890200
2010-10-14,6.0118605000,6.0296734200,5.6556021000,5.7090408600,18179613,238297025.0000,5.018046,-5.735300
2010-10-15,5.6912279400,5.9450620500,5.6511488700,5.7713860800,17101663,222552376.0000,4.720504,1.092000
2010-10-18,5.7134940900,5.7179473200,5.3438760000,5.3884083000,19074960,233543578.0000,5.265185,-6.635800
2010-10-19,5.4106744500,5.6556021000,5.4106744500,5.5843504200,12414175,154479838.0000,3.426635,3.636400
2010-10-20,5.4418470600,5.6956811700,5.3884083000,5.5264584300,12627049,157924024.0000,3.485394,-1.036700
2010-10-21,5.5888036500,5.8738103700,5.5888036500,5.8693571400,22783395,293958706.0000,6.288810,6.204700
2010-10-22,5.8782636000,6.0385798800,5.7936522300,5.8960765200,26729639,356317744.0000,7.378076,0.455200
2010-10-25,5.9227959000,6.1231912500,5.9227959000,6.1098315600,24874052,338763265.0000,6.865885,3.625400
2010-10-26,6.1499106300,6.7154708400,6.1499106300,6.3859318200,39910548,578899589.0000,11.016349,4.519000
2010-10-27,6.4616367300,6.6798450000,6.3681189000,6.4215576600,31453841,462555647.0000,8.682078,0.557900
2010-10-28,6.3725721300,6.7689096000,6.3725721300,6.7466434500,35287803,524498358.0000,9.740351,5.062400
2010-10-29,6.7154708400,6.7243773000,6.4839028800,6.5907804000,23713033,351558732.0000,6.545414,-2.310200
2010-11-01,6.5818739400,6.7644563700,6.4928093400,6.7243773000,26251783,390773451.0000,7.246175,2.027000
2010-11-02,6.7243773000,6.7243773000,6.4260108900,6.4393705800,26840450,395528251.0000,7.408662,-4.238400
2010-11-03,6.4126512000,6.5907804000,6.2345220000,6.2434284600,18117525,260177533.0000,5.000908,-3.042900
2010-11-04,6.2567881500,6.5373416400,6.2567881500,6.5239819500,16531017,238685955.0000,4.562991,4.493600
2010-11-05,6.5507013300,6.9203194200,6.5284351800,6.7689096000,30665867,467395170.0000,8.464577,3.754300
2010-11-08,6.8223483600,6.8490677400,6.6130465500,6.7377369900,18805672,282797786.0000,5.190855,-0.460500
2010-11-09,6.7466434500,6.8980532700,6.6308594700,6.8624274300,22296782,336961250.0000,6.154492,1.850600
2010-11-10,6.8045354400,6.8268015900,6.6264062400,6.7199240700,14704614,221838094.0000,4.058856,-2.076600
2010-11-11,6.6709385400,6.7644563700,6.5150754900,6.5417948700,19007488,283424509.0000,5.246561,-2.650800
2010-11-12,6.4616367300,6.5328884100,5.8871700600,5.9005297500,28822002,399088346.0000,7.955622,-9.802600
2010-11-15,5.9005297500,6.0652992600,5.8782636000,6.0118605000,18512428,247952111.0000,5.109912,1.886800
2010-11-16,6.0252201900,6.0474863400,5.5665375000,5.6110698000,17238770,225087971.0000,4.758349,-6.666700
2010-11-17,5.4863793600,5.7090408600,5.4329406000,5.4997390500,10241015,128604568.0000,2.826787,-1.984100
2010-11-18,5.5888036500,5.6511488700,5.5130987400,5.5709907300,9652410,120811607.0000,2.664316,1.295500
2010-11-19,5.6244294900,6.0118605000,5.5665375000,5.9584217400,19531162,255274444.0000,5.391109,6.954400
2010-11-22,5.9584217400,5.9584217400,5.9584217400,5.9584217400,0,0.0000,,0.000000
2010-11-23,5.9584217400,5.9628749700,5.6556021000,5.8292780700,11303490,148206619.0000,3.120057,-2.167400
2010-11-24,5.7001344000,5.9851411200,5.6956811700,5.9717814300,11159656,147440067.0000,3.080355,2.444600
2010-11-25,6.0163137300,6.1053783300,5.9584217400,6.0341266500,13888083,187684176.0000,3.833472,1.044000
2010-11-26,6.0296734200,6.0296734200,5.8515442200,5.9227959000,8901260,118358763.0000,2.456979,-1.845000
2010-11-29,5.9049829800,5.9673282000,5.7936522300,5.8827168300,9009260,118747307.0000,2.486790,-0.676700
2010-11-30,5.8738103700,5.9673282000,5.4685664400,5.6778682500,13427381,170987741.0000,3.706306,-3.482200
2010-12-01,5.6778682500,5.7268537800,5.5888036500,5.7045876300,5962498,75741959.0000,1.645805,0.470600
2010-12-02,5.7802925400,5.9227959000,5.7357602400,5.7402134700,8860939,115776991.0000,2.445850,0.624500
2010-12-03,5.9673282000,6.0474863400,5.8337313000,5.9049829800,14832009,197805552.0000,4.094020,2.870400
2010-12-06,5.8292780700,5.9806878900,5.8248248400,5.8381845300,7506952,99173887.0000,2.072114,-1.131200
2010-12-07,5.7891990000,5.9450620500,5.6110698000,5.8693571400,7248746,93888324.0000,2.000842,0.533900
2010-12-08,5.8782636000,5.9895943500,5.8337313000,5.8470909900,6640280,88042269.0000,1.832890,-0.379400
2010-12-09,5.8025586900,5.8070119200,5.6600553300,5.6734150200,6716584,86267680.0000,1.853952,-2.970300
2010-12-10,5.6645085600,5.7802925400,5.6199762600,5.7713860800,4950295,63557763.0000,1.366410,1.726800
2010-12-13,5.7357602400,5.9628749700,5.7357602400,5.9584217400,11247182,149441140.0000,3.104515,3.240700
2010-12-14,5.9851411200,6.2790543000,5.9272491300,6.1988961600,21593965,297605224.0000,5.960496,4.035900
2010-12-15,6.1721767800,6.3235866000,6.1499106300,6.1588170900,14971332,208969804.0000,4.132477,-0.646600
2010-12-16,6.1454574000,6.3681189000,6.1454574000,6.2122558500,11689802,164494011.0000,3.226689,0.867700
2010-12-17,6.1899897000,6.3013204500,6.1543638600,6.2701478400,8388556,117651011.0000,2.315460,0.931900
2010-12-20,6.3057736800,6.4482770400,6.0252201900,6.2345220000,14902312,209167856.0000,4.113426,-0.568200
2010-12-21,6.2345220000,6.5729674800,6.1499106300,6.5596077900,28877734,416892914.0000,7.971006,5.214300
2010-12-22,6.5907804000,6.6353127000,6.4126512000,6.4616367300,25246417,370272031.0000,6.968668,-1.493600
2010-12-23,6.5017158000,6.5373416400,6.2345220000,6.2746010700,13209756,188808454.0000,3.646236,-2.894600
2010-12-24,6.2389752300,6.2790543000,6.0697524900,6.1721767800,9552236,132273542.0000,2.636666,-1.632400
2010-12-27,6.2122558500,6.2701478400,5.8782636000,5.9005297500,11632006,159189612.0000,3.210736,-4.401200
2010-12-28,5.8738103700,5.8738103700,5.5130987400,5.5531778100,11326448,144809175.0000,3.126394,-5.886800
2010-12-29,5.5531778100,5.7891990000,5.5531778100,5.7624796200,6529842,83495433.0000,1.802406,3.769000
2010-12-30,5.7179473200,6.0207669600,5.6867747100,6.0074072700,8719530,114582205.0000,2.406817,4.250400
2010-12-31,6.0118605000,6.0786589500,5.9406088200,6.0563928000,7543997,101936519.0000,2.082339,0.815400
2011-01-04,6.0563928000,6.3592124400,6.0385798800,6.2879607600,14704511,205986617.0000,4.058827,3.823500
2011-01-05,6.2567881500,6.3592124400,6.1276444800,6.3191333700,14131836,199610644.0000,3.900754,0.495800
2011-01-06,6.6308594700,6.7065643800,6.3191333700,6.3948382800,42676136,622264621.0000,11.779724,1.198000
2011-01-07,6.3948382800,6.5017158000,6.2345220000,6.2968672200,19231414,273659315.0000,5.308370,-1.532000
2011-01-10,6.2968672200,6.4349173500,6.1721767800,6.2078026200,11898697,168455058.0000,3.284350,-1.414400
2011-01-11,6.1454574000,6.3102269100,6.1142847900,6.3013204500,9518795,132806148.0000,2.627435,1.506500
