date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5747.6030,5747.6030,5747.6030,5747.6030,0,0.0000,0.000000,-0.656434
2010-01-05,5910.6100,5910.6100,5910.6100,5910.6100,0,0.0000,0.000000,2.836092
2010-01-06,5909.1630,5909.1630,5909.1630,5909.1630,0,0.0000,0.000000,-0.024486
2010-01-07,5799.5390,5799.5390,5799.5390,5799.5390,0,0.0000,0.000000,-1.855145
2010-01-08,5769.1250,5769.1250,5769.1250,5769.1250,0,0.0000,0.000000,-0.524431
2010-01-11,5746.0840,5746.0840,5746.0840,5746.0840,0,0.0000,0.000000,-0.399368
2010-01-12,5838.3610,5838.3610,5838.3610,5838.3610,0,0.0000,0.000000,1.605908
2010-01-13,5599.7800,5599.7800,5599.7800,5599.7800,0,0.0000,0.000000,-4.086439
2010-01-14,5678.2200,5678.2200,5678.2200,5678.2200,0,0.0000,0.000000,1.400768
2010-01-15,5715.9560,5715.9560,5715.9560,5715.9560,0,0.0000,0.000000,0.664572
2010-01-18,5753.6230,5753.6230,5753.6230,5753.6230,0,0.0000,0.000000,0.658980
2010-01-19,5787.8840,5787.8840,5787.8840,5787.8840,0,0.0000,0.000000,0.595464
2010-01-20,5537.1840,5537.1840,5537.1840,5537.1840,0,0.0000,0.000000,-4.331465
2010-01-21,5461.3120,5461.3120,5461.3120,5461.3120,0,0.0000,0.000000,-1.370229
2010-01-22,5249.1770,5249.1770,5249.1770,5249.1770,0,0.0000,0.000000,-3.884319
2010-01-25,5204.2930,5204.2930,5204.2930,5204.2930,0,0.0000,0.000000,-0.855054
2010-01-26,4981.6920,4981.6920,4981.6920,4981.6920,0,0.0000,0.000000,-4.277258
2010-01-27,4979.0330,4979.0330,4979.0330,4979.0330,0,0.0000,0.000000,-0.053389
2010-01-28,5038.6880,5038.6880,5038.6880,5038.6880,0,0.0000,0.000000,1.198130
2010-01-29,5035.9650,5035.9650,5035.9650,5035.9650,0,0.0000,0.000000,-0.054045
2010-02-01,4918.2590,4918.2590,4918.2590,4918.2590,0,0.0000,0.000000,-2.337299
2010-02-02,4926.1210,4926.1210,4926.1210,4926.1210,0,0.0000,0.000000,0.159850
2010-02-03,5250.9750,5250.9750,5250.9750,5250.9750,0,0.0000,0.000000,6.594510
2010-02-04,5240.1150,5240.1150,5240.1150,5240.1150,0,0.0000,0.000000,-0.206816
2010-02-05,5048.1560,5048.1560,5048.1560,5048.1560,0,0.0000,0.000000,-3.663250
2010-02-08,5123.9410,5123.9410,5123.9410,5123.9410,0,0.0000,0.000000,1.501235
2010-02-09,5137.3570,5137.3570,5137.3570,5137.3570,0,0.0000,0.000000,0.261840
2010-02-10,5235.2950,5235.2950,5235.2950,5235.2950,0,0.0000,0.000000,1.906379
2010-02-11,5197.6670,5197.6670,5197.6670,5197.6670,0,0.0000,0.000000,-0.718726
2010-02-12,5281.6610,5281.6610,5281.6610,5281.6610,0,0.0000,0.000000,1.615987
2010-02-22,5242.7370,5242.7370,5242.7370,5242.7370,0,0.0000,0.000000,-0.736962
2010-02-23,5231.6910,5231.6910,5231.6910,5231.6910,0,0.0000,0.000000,-0.210699
2010-02-24,5333.6110,5333.6110,5333.6110,5333.6110,0,0.0000,0.000000,1.948126
2010-02-25,5424.1920,5424.1920,5424.1920,5424.1920,0,0.0000,0.000000,1.698306
2010-02-26,5364.7240,5364.7240,5364.7240,5364.7240,0,0.0000,0.000000,-1.096352
2010-03-01,5454.5680,5454.5680,5454.5680,5454.5680,0,0.0000,0.000000,1.674723
2010-03-02,5438.2660,5438.2660,5438.2660,5438.2660,0,0.0000,0.000000,-0.298873
2010-03-03,5504.5880,5504.5880,5504.5880,5504.5880,0,0.0000,0.000000,1.219557
2010-03-04,5317.7610,5317.7610,5317.7610,5317.7610,0,0.0000,0.000000,-3.394026
2010-03-05,5291.7990,5291.7990,5291.7990,5291.7990,0,0.0000,0.000000,-0.488221
2010-03-08,5359.5380,5359.5380,5359.5380,5359.5380,0,0.0000,0.000000,1.280080
2010-03-09,5486.4650,5486.4650,5486.4650,5486.4650,0,0.0000,0.000000,2.368241
2010-03-10,5413.1310,5413.1310,5413.1310,5413.1310,0,0.0000,0.000000,-1.336626
2010-03-11,5384.4780,5384.4780,5384.4780,5384.4780,0,0.0000,0.000000,-0.529330
2010-03-12,5272.8580,5272.8580,5272.8580,5272.8580,0,0.0000,0.000000,-2.072998
2010-03-15,5191.1200,5191.1200,5191.1200,5191.1200,0,0.0000,0.000000,-1.550170
2010-03-16,5197.1490,5197.1490,5197.1490,5197.1490,0,0.0000,0.000000,0.116146
2010-03-17,5346.9170,5346.9170,5346.9170,5346.9170,0,0.0000,0.000000,2.881726
2010-03-18,5376.2550,5376.2550,5376.2550,5376.2550,0,0.0000,0.000000,0.548706
2010-03-19,5426.3140,5426.3140,5426.3140,5426.3140,0,0.0000,0.000000,0.931105
2010-03-22,5432.6750,5432.6750,5432.6750,5432.6750,0,0.0000,0.000000,0.117231
2010-03-23,5465.0660,5465.0660,5465.0660,5465.0660,0,0.0000,0.000000,0.596228
2010-03-24,5485.3980,5485.3980,5485.3980,5485.3980,0,0.0000,0.000000,0.372027
2010-03-25,5438.3410,5438.3410,5438.3410,5438.3410,0,0.0000,0.000000,-0.857862
2010-03-26,5496.7130,5496.7130,5496.7130,5496.7130,0,0.0000,0.000000,1.073343
2010-03-29,5717.8140,5717.8140,5717.8140,5717.8140,0,0.0000,0.000000,4.022424
2010-03-30,5771.8120,5771.8120,5771.8120,5771.8120,0,0.0000,0.000000,0.944383
2010-03-31,5770.5950,5770.5950,5770.5950,5770.5950,0,0.0000,0.000000,-0.021090
2010-04-01,5851.4930,5851.4930,5851.4930,5851.4930,0,0.0000,0.000000,1.401908
2010-04-02,5958.5730,5958.5730,5958.5730,5958.5730,0,0.0000,0.000000,1.829953
2010-04-06,5985.3900,5985.3900,5985.3900,5985.3900,0,0.0000,0.000000,0.450056
2010-04-07,6009.9270,6009.9270,6009.9270,6009.9270,0,0.0000,0.000000,0.409950
2010-04-08,5900.1460,5900.1460,5900.1460,5900.1460,0,0.0000,0.000000,-1.826665
2010-04-09,6007.8350,6007.8350,6007.8350,6007.8350,0,0.0000,0.000000,1.825200
2010-04-12,6010.0420,6010.0420,6010.0420,6010.0420,0,0.0000,0.000000,0.036744
2010-04-13,6037.0850,6037.0850,6037.0850,6037.0850,0,0.0000,0.000000,0.449955
2010-04-14,6072.8200,6072.8200,6072.8200,6072.8200,0,0.0000,0.000000,0.591923
2010-04-15,6116.0810,6116.0810,6116.0810,6116.0810,0,0.0000,0.000000,0.712367
2010-04-16,6018.2460,6018.2460,6018.2460,6018.2460,0,0.0000,0.000000,-1.599635
2010-04-19,5657.2720,5657.2720,5657.2720,5657.2720,0,0.0000,0.000000,-5.997980
2010-04-20,5701.1330,5701.1330,5701.1330,5701.1330,0,0.0000,0.000000,0.775292
2010-04-21,5871.8420,5871.8420,5871.8420,5871.8420,0,0.0000,0.000000,2.994308
2010-04-22,5870.6260,5870.6260,5870.6260,5870.6260,0,0.0000,0.000000,-0.020714
2010-04-23,5898.8290,5898.8290,5898.8290,5898.8290,0,0.0000,0.000000,0.480403
2010-04-26,5879.2140,5879.2140,5879.2140,5879.2140,0,0.0000,0.000000,-0.332511
2010-04-27,5756.6120,5756.6120,5756.6120,5756.6120,0,0.0000,0.000000,-2.085356
2010-04-28,5785.8590,5785.8590,5785.8590,5785.8590,0,0.0000,0.000000,0.508061
2010-04-29,5593.0120,5593.0120,5593.0120,5593.0120,0,0.0000,0.000000,-3.333078
2010-04-30,5523.6820,5523.6820,5523.6820,5523.6820,0,0.0000,0.000000,-1.239575
2010-05-04,5516.5790,5516.5790,5516.5790,5516.5790,0,0.0000,0.000000,-0.128592
2010-05-05,5585.8250,5585.8250,5585.8250,5585.8250,0,0.0000,0.000000,1.255227
2010-05-06,5259.0390,5259.0390,5259.0390,5259.0390,0,0.0000,0.000000,-5.850266
2010-05-07,5020.8170,5020.8170,5020.8170,5020.8170,0,0.0000,0.000000,-4.529766
2010-05-10,5061.1490,5061.1490,5061.1490,5061.1490,0,0.0000,0.000000,0.803306
2010-05-11,4900.1420,4900.1420,4900.1420,4900.1420,0,0.0000,0.000000,-3.181250
2010-05-12,4835.0250,4835.0250,4835.0250,4835.0250,0,0.0000,0.000000,-1.328874
2010-05-13,5023.4970,5023.4970,5023.4970,5023.4970,0,0.0000,0.000000,3.898050
