date,open,high,low,close,volume,amount,turn,pctChg
2022-06-16,34.4426400000,37.2937252000,34.1173484000,36.6527094000,1520904,57969099.1300,4.135900,6.832100
2022-06-17,36.2508786000,37.8869040000,35.9447218000,37.3319948000,1031132,40160042.6100,2.804000,1.853300
2022-06-20,38.4513806000,38.4513806000,35.4089474000,36.1360698000,765717,28901204.4900,2.082300,-3.203500
2022-06-21,34.7774990000,36.1265024000,34.7774990000,36.1265024000,418504,15505548.0500,1.138100,-0.026500
2022-06-22,34.9305774000,36.1360698000,34.9305774000,35.3993800000,581939,21470298.4300,1.582500,-2.012700
2022-06-23,35.5141888000,37.5329102000,35.5141888000,36.6048724000,1680827,64232763.5700,4.570800,3.405400
2022-06-24,36.5474680000,36.6909790000,35.4759192000,35.8777500000,500807,18851610.3100,1.361900,-1.986400
2022-06-27,36.2891482000,36.2891482000,34.0312418000,34.5191792000,1947482,70395953.3700,5.295900,-3.786700
2022-06-28,35.3802452000,35.3802452000,33.6581132000,33.9355678000,1158028,41096416.6200,3.149100,-1.690700
2022-06-29,33.9547026000,33.9642700000,32.3665142000,32.5195926000,1156166,39650392.3000,3.144000,-4.172500
2022-06-30,32.0699248000,33.0840692000,31.4384764000,31.9838182000,1907656,63663219.5100,5.187600,-1.647500
2022-07-01,31.7254984000,31.9838182000,30.4721690000,30.5965452000,1183269,38418340.9100,3.217700,-4.337400
2022-07-04,30.6156800000,31.8116050000,29.6589400000,31.4193416000,768150,25020451.9000,2.088900,2.689200
2022-07-05,31.4289090000,31.5724200000,30.1277426000,30.6348148000,577403,18542895.3300,1.570200,-2.497000
2022-07-06,29.7641814000,31.5532852000,29.7546140000,31.5341504000,732821,23794961.4800,1.992800,2.935700
2022-07-07,30.8835672000,33.1988780000,30.8835672000,33.1319062000,998271,33936635.1100,2.714700,5.066700
2022-07-08,32.5769970000,33.8590286000,32.5769970000,33.1319062000,537872,18685608.4700,1.462700,0.000000
2022-07-11,32.5769970000,32.7970472000,31.5628526000,31.7829028000,427209,14324194.8600,1.161700,-4.071600
2022-07-12,31.9072790000,31.9072790000,30.8261628000,31.4193416000,330857,10803421.6800,0.899700,-1.143900
2022-07-13,31.4193416000,32.0220878000,30.8931346000,31.7542006000,166619,5488826.9400,0.453100,1.065800
2022-07-14,31.3332350000,33.8494612000,31.3332350000,32.9788278000,904054,31337502.3400,2.458500,3.856600
2022-07-15,33.8207590000,34.0121070000,32.3856490000,32.8066146000,447792,15604634.7800,1.217700,-0.522200
2022-07-18,32.1560314000,32.5004578000,30.8644324000,31.3810720000,1079690,35601396.0500,2.936100,-4.345300
2022-07-19,31.1514544000,34.3948030000,31.1514544000,33.1032040000,1350920,46908248.1000,3.673700,5.487800
2022-07-20,32.9309908000,33.2562824000,31.8881442000,32.6918058000,619865,20922006.1300,1.685600,-1.242800
2022-07-21,32.5100252000,34.4713422000,32.5100252000,33.5815740000,879301,31122175.5200,2.391100,2.721700
2022-07-22,33.5815740000,34.2512920000,32.8161820000,34.0599440000,683022,23819135.1400,1.857400,1.424500
2022-07-25,33.5337370000,34.6913924000,32.6918058000,33.0075300000,387166,13586065.1100,1.052800,-3.089900
2022-07-26,33.0075300000,34.4235052000,32.0507900000,33.5815740000,398146,13928166.9500,1.082700,1.739100
2022-07-27,33.5815740000,34.7966338000,33.0075300000,34.6148532000,623985,22375318.1100,1.696800,3.076900
2022-07-28,34.2704268000,34.6148532000,34.0695114000,34.2225898000,349244,12529772.1100,0.949700,-1.133200
2022-07-29,34.5670162000,34.7296620000,33.1797432000,33.6198436000,808160,28548448.0400,2.197700,-1.761300
2022-08-01,33.2371476000,34.1843202000,32.8448842000,32.8448842000,597114,20867479.0300,1.623800,-2.305100
2022-08-02,32.5195926000,33.1414736000,30.8070280000,31.3810720000,496701,16383728.9400,1.350700,-4.456700
2022-08-03,31.0366456000,32.3665142000,31.0366456000,31.4289090000,440866,14633091.0400,1.198900,0.152400
2022-08-04,33.0840692000,33.2945520000,31.2949654000,32.1751662000,461370,15441780.0000,1.254600,2.374400
2022-08-05,32.0507900000,32.7683450000,30.6156800000,31.4767460000,1330227,43666277.0000,3.617400,-2.170700
2022-08-08,31.2662632000,32.0412226000,30.5200060000,31.6489592000,1007462,32541951.0000,2.739700,0.547100
2022-08-09,31.4289090000,33.4859000000,31.4289090000,32.1943010000,625616,21326170.0000,1.701300,1.723100
2022-08-10,32.2134358000,35.3037060000,31.5724200000,35.2175994000,1506042,53500629.0000,4.095500,9.390800
2022-08-11,34.9879818000,35.7629412000,34.5383140000,35.0262514000,1074211,39481828.0000,2.921200,-0.543300
2022-08-12,34.4426400000,35.3132734000,32.8544516000,33.3328216000,1122966,39551933.0000,3.053800,-4.834700
2022-08-15,33.3328216000,33.9929722000,32.2325706000,32.6726710000,1088866,37401329.5600,2.961000,-1.980500
2022-08-16,32.5674296000,32.8066146000,31.0940500000,32.1368966000,1245900,41776243.3800,3.244300,-1.639800
2022-08-17,31.5915548000,32.1368966000,31.2279936000,31.4289090000,808746,26646924.5000,2.106000,-2.203000
2022-08-18,31.6202570000,32.2804076000,30.8835672000,31.7254984000,857765,28295022.5500,2.233600,0.943700
2022-08-19,31.8403072000,32.2230032000,30.9122694000,31.0462130000,825761,26978726.4400,2.150300,-2.141100
2022-08-22,30.6252474000,32.9979626000,30.6156800000,32.7013732000,1227241,40997516.5400,3.195700,5.331300
2022-08-23,32.1177618000,34.1556180000,32.0794922000,33.7633546000,1340556,46943208.8500,3.490800,3.247500
2022-08-24,33.4284956000,33.9164330000,31.5724200000,31.6489592000,698750,23574645.8900,1.819500,-6.262400
2022-08-25,31.6489592000,32.6056992000,30.9314042000,31.2662632000,482177,15755331.4700,1.255600,-1.209200
2022-08-26,31.2471284000,31.8977116000,30.9792412000,31.2471284000,286877,9396740.1300,0.747000,-0.061200
2022-08-29,30.8165954000,31.6585266000,30.7113540000,31.1705892000,338450,11018110.0600,0.881300,-0.244900
2022-08-30,30.9409716000,31.4193416000,30.1468774000,30.5678430000,866497,27720910.3000,2.256300,-1.933700
2022-08-31,30.4434668000,30.8644324000,29.6589400000,30.2329840000,934707,29494621.1700,2.434000,-1.095500
2022-09-01,29.8502880000,30.4243320000,29.8502880000,30.1277426000,241781,7626280.6600,0.629600,-0.348100
2022-09-02,30.7687584000,30.8070280000,29.3336484000,29.9650968000,427891,13399476.4900,1.114200,-0.539900
2022-09-05,30.0607708000,30.5965452000,29.3719180000,29.6111030000,693545,21642404.4200,1.806000,-1.181400
2022-09-06,29.9555294000,32.1273292000,28.8552784000,31.0940500000,1240964,40014122.5500,3.231400,5.008100
2022-09-07,30.5200060000,31.2088588000,30.3286580000,30.5295734000,736626,23667974.0000,1.918200,-1.815400
2022-09-08,30.5678430000,31.0844826000,29.1997048000,29.5058616000,1016169,31445412.4500,2.646100,-3.353200
2022-09-09,29.2379744000,29.9459620000,29.1040308000,29.4197550000,313204,9640911.9600,0.815600,-0.291800
2022-09-13,29.1805700000,30.3573602000,28.8935480000,30.0607708000,614626,18989776.5300,1.600500,2.178900
2022-09-14,29.3814854000,29.7067770000,28.9031154000,29.4006202000,552619,16897875.9000,1.439000,-2.196100
2022-09-15,29.4675920000,30.2329840000,29.2379744000,29.9459620000,609626,18886855.9500,1.587500,1.854900
2022-09-16,29.8789902000,30.7591910000,29.4580246000,30.1181752000,404015,12778278.3900,1.052000,0.575100
2022-09-19,30.5582756000,30.5582756000,29.3336484000,29.9555294000,419004,13051926.3600,1.091100,-0.540000
2022-09-20,29.6876422000,31.4767460000,29.5632660000,31.1514544000,922838,29647209.4300,2.403000,3.992300
2022-09-21,30.7113540000,31.8403072000,30.3477928000,31.4767460000,914679,29803481.2500,2.381800,1.044200
2022-09-22,31.3906394000,31.4958808000,29.6398052000,30.2329840000,1622450,51220045.2700,4.224800,-3.951400
2022-09-23,30.2329840000,30.2329840000,28.8074414000,29.6015356000,1716201,52956383.1600,4.468900,-2.088600
2022-09-26,29.6015356000,30.2808210000,28.7309022000,29.7546140000,723839,22561406.0900,1.884900,0.517100
2022-09-27,29.6589400000,31.0940500000,29.4962942000,30.9027020000,412631,13111354.2900,1.074500,3.858500
2022-09-28,30.8548650000,31.3715046000,30.4243320000,30.5295734000,437217,14174089.0800,1.138500,-1.207400
2022-09-29,31.0844826000,31.0844826000,29.9746642000,30.5582756000,272652,8709858.4400,0.710000,0.094000
2022-09-30,30.2903884000,30.5200060000,29.4675920000,29.8502880000,486220,15237727.0300,1.266100,-2.316800
2022-10-10,29.8598554000,29.9555294000,28.9892220000,29.5058616000,234544,7207740.6600,0.610700,-1.153800
2022-10-11,28.8935480000,29.7546140000,28.8935480000,29.0753286000,131706,4018614.4800,0.343000,-1.459100
2022-10-12,28.7022000000,29.5441312000,28.5204194000,29.5345638000,357030,10808874.4300,0.929700,1.579500
2022-10-13,29.4675920000,30.3477928000,29.1997048000,29.7928836000,336846,10533293.6100,0.877100,0.874600
2022-10-14,29.4484572000,29.9650968000,29.2379744000,29.6398052000,615694,18999953.8300,1.603300,-0.513800
2022-10-17,29.3527832000,31.0940500000,29.3527832000,30.9218368000,729709,23112539.4200,1.900100,4.325400
2022-10-18,30.8835672000,31.9264138000,30.6348148000,31.0844826000,663820,21743861.3700,1.728600,0.526000
2022-10-19,31.7446332000,31.7446332000,29.6493726000,29.6972096000,733086,23034478.8800,1.908900,-4.462900
2022-10-20,29.9363946000,31.0940500000,29.5632660000,30.2138492000,324225,10309192.9600,0.844300,1.739700
2022-10-21,30.9601064000,35.2845712000,30.6156800000,34.6722576000,2375935,83634083.4000,6.186900,14.756200
2022-10-24,34.4904770000,38.8340766000,34.1173484000,38.1643586000,2981963,113995152.7900,7.765000,10.071700
2022-10-25,37.7912300000,38.4322458000,35.4472170000,35.6864020000,2211467,84680589.3900,5.758600,-6.492900
2022-10-26,35.5237562000,36.4135244000,35.0740884000,35.6864020000,1462272,54488520.4800,3.807700,0.000000
2022-10-27,36.0403958000,36.3274178000,33.7346524000,34.0695114000,1164426,41949997.1500,3.032100,-4.530800
2022-10-28,33.3710912000,35.5046214000,32.5291600000,34.1460506000,1611338,57869660.1000,4.195900,0.224700
2022-10-31,33.3519564000,35.8586152000,33.3519564000,34.2799942000,701626,25417942.5400,1.827000,0.392300
2022-11-01,34.0695114000,35.7629412000,34.0695114000,35.0166840000,664856,24252276.0000,1.731300,2.149000
2022-11-02,35.0166840000,38.1452238000,34.4426400000,35.9255870000,2100477,80112686.0700,5.469600,2.595600
2022-11-03,37.0928098000,43.1107044000,35.1027906000,40.8336632000,3812477,158319237.3300,9.927600,13.661800
2022-11-04,40.8240958000,42.9671934000,38.7575374000,40.7571240000,4456235,190477346.6200,11.603900,-0.187400
2022-11-07,40.8432306000,42.0487230000,39.4176880000,39.8577884000,3503711,149854021.6900,9.123600,-2.206600
2022-11-08,40.1448104000,41.3503028000,39.2359074000,39.4750924000,2608935,109864573.9200,6.793600,-0.960200
2022-11-09,39.5803338000,41.3216006000,38.2696000000,40.6327478000,1896830,79371965.8300,4.939300,2.932600
2022-11-10,40.5657760000,41.6947292000,39.2263400000,39.8003840000,1149797,48254775.5200,2.994000,-2.048500
2022-11-11,42.0965600000,42.0965600000,37.9443084000,38.6044590000,1798626,73674476.7600,4.683600,-3.004800
2022-11-14,37.8390670000,40.4701020000,35.3898126000,39.3985532000,2928983,114410545.5300,7.627000,2.057000
2022-11-15,38.7671048000,42.2879080000,37.9825780000,41.1206852000,2803997,119962290.0900,7.301500,4.371100
2022-11-16,41.1206852000,41.1206852000,38.7575374000,39.3124466000,1665532,68772502.3700,4.337000,-4.397400
2022-11-17,39.3124466000,40.9963090000,38.3652740000,40.0491364000,1196068,49819851.7400,3.114500,1.873900
2022-11-18,40.5944782000,43.0437326000,39.4750924000,41.8669424000,2352020,102686539.6100,6.124600,4.538900
2022-11-21,43.0437326000,45.3494760000,42.7758454000,44.1057140000,2385336,109960143.3100,6.211400,5.347300
2022-11-22,44.0961466000,44.1057140000,40.4126976000,40.8240958000,3431185,149001161.9800,8.934700,-7.440300
2022-11-23,40.8240958000,41.1302526000,38.1834934000,39.4463902000,1886468,77674094.7200,4.912300,-3.374700
2022-11-24,39.5994686000,41.5033812000,39.2263400000,40.1448104000,1488251,63097482.4000,3.875400,1.770600
2022-11-25,40.1448104000,40.3552932000,38.4609480000,38.6044590000,966114,39534143.5700,2.515700,-3.837000
2022-11-28,38.3365718000,39.2167726000,37.9443084000,38.2408978000,679767,27349387.2100,1.770100,-0.941800
2022-11-29,37.7625278000,39.1115312000,37.4468036000,38.4609480000,753197,30261945.3600,1.961300,0.575400
2022-11-30,38.2887348000,39.8960580000,38.2887348000,39.2359074000,499406,20518394.7900,1.300400,2.014900
2022-12-01,39.9056254000,40.9293372000,38.7479700000,40.3552932000,874484,36765798.4600,2.277100,2.853000
2022-12-02,40.0682712000,40.6614500000,39.1306660000,39.6473056000,374381,15530788.8700,0.974900,-1.754400
2022-12-05,40.3935628000,40.3935628000,38.4896502000,39.1306660000,884704,36274764.0600,2.303700,-1.303100
2022-12-06,39.9438950000,40.5466412000,38.6140264000,39.6281708000,893121,37174775.3900,2.325700,1.271400
2022-12-07,39.8960580000,39.8960580000,39.0445594000,39.2359074000,395764,16263038.9100,1.030600,-0.989900
2022-12-08,38.8436440000,39.9630298000,38.3652740000,39.6090360000,511188,21010108.7100,1.331100,0.951000
2022-12-09,39.9534624000,39.9821646000,37.8582018000,37.9538758000,735228,29804096.0200,1.914500,-4.178700
2022-12-12,38.0782520000,38.5757568000,37.0258380000,37.3128600000,366354,14401357.4000,0.954000,-1.688900
2022-12-13,36.6144398000,38.6522960000,36.5474680000,36.8440574000,680536,26627513.9700,1.772100,-1.256400
2022-12-14,36.8440574000,37.5998820000,36.0308284000,36.0499632000,352715,13494988.5800,0.918500,-2.155300
2022-12-15,35.4663518000,37.7912300000,35.4663518000,36.9780010000,420085,16208148.8600,1.093900,2.574300
2022-12-16,36.4517940000,37.2650230000,35.1123580000,35.2367342000,267336,9987881.3700,0.696100,-4.708900
2022-12-19,35.7151042000,35.7151042000,34.3565334000,34.8731730000,468466,17017309.7600,1.219900,-1.031800
2022-12-20,33.8877308000,34.8731730000,33.7729220000,33.8207590000,359039,12761055.4400,0.934900,-3.017800
2022-12-21,34.1077810000,34.3661008000,33.0170974000,33.2275802000,326415,11402151.6000,0.850000,-1.753900
2022-12-22,33.1510410000,34.0408092000,32.8161820000,33.2371476000,472631,16483384.0100,1.230700,0.028800
2022-12-23,33.2084454000,33.4763326000,32.1273292000,32.1560314000,399932,13650487.2200,1.041400,-3.252700
2022-12-26,32.5769970000,35.7246716000,32.5769970000,35.4950540000,906106,32466932.3400,2.359500,10.383800
2022-12-27,35.6864020000,36.7005464000,34.9305774000,36.4709288000,676727,25561909.3900,1.762200,2.749300
2022-12-28,37.3798318000,37.3798318000,34.9210100000,34.9210100000,378048,14000007.6700,0.984400,-4.249700
2022-12-29,34.5191792000,35.7629412000,34.3182638000,34.6339880000,348554,12780893.3100,0.907600,-0.821900
2022-12-30,34.6913924000,35.8586152000,34.4617748000,35.4376496000,357630,13203334.7000,0.931300,2.320400
2023-01-03,35.1123580000,36.8344900000,35.1123580000,36.7675182000,473742,17864801.6400,1.233600,3.752700
2023-01-04,37.5042080000,38.2121956000,36.0595306000,37.9156062000,667986,25962093.3800,1.739400,3.122600
2023-01-05,37.7816626000,39.0445594000,37.3128600000,38.2026282000,303100,12093892.9400,0.789300,0.757000
2023-01-06,37.7912300000,38.2026282000,36.8153552000,36.8727596000,303644,11867225.9000,0.790700,-3.481100
2023-01-09,36.4517940000,37.8486344000,36.3561200000,36.8344900000,221343,8581377.5700,0.576400,-0.103800
2023-01-10,37.1597816000,38.2504652000,36.6048724000,37.2458882000,294733,11522741.4400,0.767500,1.116900
2023-01-11,37.2841578000,37.2841578000,35.7151042000,35.8299130000,349368,13218104.6300,0.909700,-3.801700
2023-01-12,35.8299130000,36.1934742000,35.2080320000,35.8203456000,236920,8804992.3000,0.616900,-0.026700
2023-01-13,36.1647720000,36.4517940000,35.1601950000,35.2845712000,284231,10640353.9200,0.740100,-1.495700
2023-01-16,35.2080320000,36.6048724000,35.2080320000,36.0308284000,216452,8167076.1900,0.563600,2.115000
2023-01-17,36.4230918000,36.5283332000,35.4950540000,35.7820760000,243053,9088288.6100,0.632900,-0.690400
2023-01-18,35.7820760000,36.3561200000,35.3802452000,35.7151042000,213596,7976444.7200,0.556200,-0.187200
2023-01-19,32.6248340000,36.7196812000,32.6248340000,36.2030416000,318043,11986638.1600,0.828200,1.366200
2023-01-20,36.1360698000,36.8823270000,36.1360698000,36.3561200000,158952,6064186.0100,0.413900,0.422800
2023-01-30,36.4900636000,37.6477190000,36.0308284000,37.1119446000,324747,12526075.9900,0.845600,2.078900
2023-01-31,36.7483834000,37.4659384000,36.0212610000,36.2508786000,259244,9871244.6500,0.675100,-2.320200
2023-02-01,35.6098628000,37.7912300000,35.6002954000,36.3274178000,200088,7612455.7200,0.521000,0.211100
2023-02-02,35.8777500000,37.5711798000,35.8777500000,36.1934742000,498285,19107068.5900,1.297500,-0.368700
2023-02-03,36.1934742000,36.3561200000,35.1027906000,35.7916434000,395886,14719826.1500,1.030900,-1.110200
2023-02-06,35.3993800000,36.3369852000,35.1123580000,35.3993800000,380438,14134201.2300,0.990700,-1.096000
2023-02-07,35.6864020000,35.8490478000,35.0358188000,35.5811606000,301297,11121263.2100,0.784600,0.513500
2023-02-08,35.3993800000,36.0690980000,35.1314928000,35.3037060000,190448,7059893.0600,0.495900,-0.779800
2023-02-09,35.0166840000,36.8727596000,35.0166840000,36.3561200000,971933,36763295.0500,2.530900,2.981000
2023-02-10,36.3752548000,36.8823270000,35.8873174000,36.3656874000,328345,12495068.1700,0.855000,0.026300
2023-02-13,36.4804962000,37.9443084000,36.4709288000,37.1693490000,594298,23164208.7900,1.547500,2.209900
2023-02-14,37.0162706000,37.3606970000,35.7055368000,35.8299130000,988918,37543241.3300,2.575100,-3.603600
2023-02-15,35.9255870000,36.1265024000,35.3132734000,35.4950540000,562745,20951860.9600,1.465400,-0.934600
2023-02-16,35.6385650000,38.2696000000,35.6385650000,37.8007974000,1895322,73691167.6500,2.959200,6.496000
2023-02-17,37.7720952000,38.0591172000,36.1839068000,36.6431420000,1956725,75660122.5900,3.055000,-3.062500
2023-02-20,36.4613614000,37.8869040000,35.6864020000,37.8869040000,2249608,87002477.8300,3.512300,3.394300
2023-02-21,37.7529604000,38.0782520000,35.6002954000,36.4326592000,1640719,62801890.9700,2.561700,-3.838400
2023-02-22,35.8299130000,36.4039570000,35.7342390000,36.1839068000,612587,23098198.2400,0.956400,-0.682800
2023-02-23,36.4230918000,37.0162706000,35.8681826000,36.3561200000,733809,27911355.7900,1.145700,0.475900
