date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5.0724415400,5.0724415400,4.9970149000,5.0064432300,7633433,40747607.9100,1.156549,-0.561800
2010-01-05,5.0064432300,5.0441565500,4.9310165900,5.0252998900,10269527,54268544.2300,1.555946,0.376600
2010-01-06,5.0158715600,5.1290115200,4.9970149000,5.0818698700,14429611,77768962.8900,2.186244,1.125700
2010-01-07,5.0818698700,5.1007265300,4.9404449200,4.9593015800,11056647,58825097.0800,1.675203,-2.411900
2010-01-08,4.9215882600,5.0912982000,4.9027316000,5.0818698700,9543667,50434621.3200,1.445970,2.471500
2010-01-11,5.0912982000,5.1667248400,5.0441565500,5.1478681800,23955757,130122242.2600,3.629559,1.298700
2010-01-12,5.1290115200,5.1855815000,5.1195831900,5.1478681800,16812736,91812462.8900,2.547313,0.000000
2010-01-13,5.0630132100,5.0912982000,4.9593015800,4.9875865700,15473759,82328870.6000,2.344444,-3.113600
2010-01-14,4.9875865700,5.0441565500,4.9687299100,5.0347282200,14982814,79568379.3500,2.270060,0.945200
2010-01-15,5.0347282200,5.1195831900,4.9970149000,5.1195831900,17694884,95121930.4400,2.680968,1.685400
2010-01-18,5.1101548600,5.1384398500,5.0630132100,5.1384398500,13911408,75269317.1300,2.107730,0.368300
2010-01-19,5.1384398500,5.1950098300,5.1101548600,5.1667248400,23599548,129173955.6700,3.575590,0.550500
2010-01-20,5.1667248400,5.1667248400,4.9687299100,4.9781582400,17371760,93242831.7400,2.632012,-3.649600
2010-01-21,4.9593015800,5.0252998900,4.9215882600,4.9687299100,8577198,45226268.9800,1.299539,-0.189400
2010-01-22,4.9310165900,4.9404449200,4.7141650000,4.7895916400,14918796,76245388.0700,2.260361,-3.605300
2010-01-25,4.7895916400,4.8178766300,4.6764516800,4.6764516800,7842656,39436046.1300,1.188248,-2.362200
2010-01-26,4.7141650000,4.7235933300,4.4501717600,4.4878850800,8811165,42699042.9600,1.334988,-4.032300
2010-01-27,4.4973134100,4.5727400500,4.4501717600,4.4973134100,6087136,29156085.1100,0.922268,0.210100
2010-01-28,4.6104533700,4.7895916400,4.5727400500,4.6670233500,14546660,72350361.6900,2.203978,3.773600
2010-01-29,4.6198817000,4.6953083400,4.5821683800,4.6293100300,7732639,38130830.5000,1.171579,-0.808100
2010-02-01,4.6293100300,4.6293100300,4.4313151000,4.5255984000,6532582,31243043.3400,0.989758,-2.240300
2010-02-02,4.5255984000,4.5821683800,4.4973134100,4.5161700700,4674910,22530140.8400,0.708300,-0.208300
2010-02-03,4.5255984000,4.6198817000,4.4407434300,4.6104533700,6753856,32537600.6900,1.023283,2.087700
2010-02-04,4.5821683800,4.6670233500,4.5633117200,4.6198817000,7023640,34425285.1700,1.064158,0.204500
2010-02-05,4.5350267300,4.6575950200,4.4784567500,4.6387383600,7313720,35681098.5600,1.108109,0.408200
2010-02-08,4.6293100300,4.7235933300,4.6198817000,4.6670233500,5887924,29206964.3100,0.892085,0.609800
2010-02-09,4.6104533700,4.6858800100,4.5915967100,4.6764516800,4590340,22706701.1400,0.695487,0.202000
2010-02-10,4.6764516800,4.7141650000,4.6575950200,4.6858800100,3987570,19813356.4600,0.604160,0.201600
2010-02-11,4.6670233500,4.7047366700,4.6387383600,4.6481666900,3578891,17736017.5400,0.542241,-0.804800
2010-02-12,4.6670233500,4.6858800100,4.6481666900,4.6670233500,2845612,14092986.9800,0.431141,0.405700
2010-02-22,4.6670233500,4.7518783200,4.6670233500,4.6953083400,5526244,27641696.4400,0.837286,0.606100
2010-02-23,4.7047366700,4.7613066500,4.6670233500,4.7613066500,6065884,30348197.8900,0.919048,1.405600
2010-02-24,4.7707349800,4.9027316000,4.7141650000,4.8933032700,11006158,56295142.3600,1.667553,2.772300
2010-02-25,4.8838749400,4.9498732500,4.8461616200,4.9121599300,12626220,65471827.8500,1.913010,0.385400
2010-02-26,4.9121599300,4.9121599300,4.9121599300,4.9121599300,0,0.0000,,0.000000
2010-03-01,4.9121599300,4.9781582400,4.8838749400,4.9310165900,13283110,69541677.1400,2.012536,0.383900
2010-03-02,4.9310165900,4.9404449200,4.8461616200,4.8933032700,9307181,48239015.3300,1.410140,-0.764800
2010-03-03,4.9027316000,5.0630132100,4.9027316000,5.0158715600,16349115,86765180.5800,2.477070,2.504800
2010-03-04,5.0724415400,5.0724415400,4.8273049600,4.8555899500,14942017,78296581.0000,2.263879,-3.195500
2010-03-05,4.8650182800,4.9970149000,4.8461616200,4.9687299100,11856070,61929908.8800,1.796324,2.330100
2010-03-08,4.9781582400,5.0347282200,4.9687299100,4.9970149000,10864057,57557591.9900,1.646023,0.569300
2010-03-09,4.9970149000,5.0158715600,4.9310165900,4.9875865700,9085366,47905099.3100,1.376532,-0.188700
2010-03-10,4.9875865700,5.0535848800,4.9310165900,5.0064432300,20285554,107412418.6600,3.073483,0.378100
2010-03-11,4.9875865700,5.0252998900,4.8838749400,4.9310165900,14690913,77353087.6100,2.225834,-1.506600
2010-03-12,4.9310165900,4.9781582400,4.8650182800,4.8650182800,9312468,48654192.0000,1.410941,-1.338400
2010-03-15,4.8650182800,5.0347282200,4.8555899500,5.0158715600,39860872,211085679.2700,6.039358,3.100800
2010-03-16,5.0064432300,5.0535848800,4.9970149000,5.0441565500,33005077,175987254.7900,5.000630,0.563900
2010-03-17,5.0818698700,5.0912982000,5.0158715600,5.0724415400,27676399,148137444.9300,4.193277,0.560700
2010-03-18,5.0724415400,5.1007265300,5.0158715600,5.0441565500,18874844,101124817.6500,2.859745,-0.557600
2010-03-19,5.0441565500,5.0441565500,4.9593015800,5.0252998900,14507054,76893470.7900,2.197977,-0.373800
2010-03-22,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-03-23,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-03-24,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-03-25,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-03-26,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-03-29,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-03-30,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-03-31,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-04-01,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-04-02,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-04-06,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-04-07,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-04-08,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-04-09,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-04-12,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-04-13,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-04-14,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-04-15,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-04-16,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-04-19,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-04-20,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-04-21,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-04-22,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-04-23,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-04-26,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-04-27,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-04-28,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-04-29,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-04-30,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-05-04,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-05-05,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-05-06,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-05-07,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-05-10,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-05-11,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-05-12,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-05-13,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-05-14,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-05-17,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-05-18,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-05-19,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-05-20,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-05-21,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-05-24,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-05-25,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-05-26,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-05-27,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
2010-05-28,5.0252998900,5.0252998900,5.0252998900,5.0252998900,0,0.0000,,0.000000
