date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.6180,0.6280,0.6180,0.6280,6819800,4263223.0000,1.782274,1.948100
2026-01-06,0.6270,0.6360,0.6270,0.6340,7692300,4861812.0000,2.010291,0.955400
2026-01-07,0.6330,0.6420,0.6320,0.6360,4912300,3123101.0000,1.277096,0.315500
2026-01-08,0.6350,0.6420,0.6310,0.6380,12014300,7649049.0000,3.123469,0.314500
2026-01-09,0.6380,0.6470,0.6380,0.6420,8594900,5519130.0000,2.257977,0.627000
2026-01-12,0.6410,0.6460,0.6320,0.6430,6240900,4008955.0000,1.648215,0.155800
2026-01-13,0.6420,0.6460,0.6350,0.6400,2294400,1467233.0000,0.607553,-0.466600
2026-01-14,0.6380,0.6540,0.6340,0.6380,6408800,4141639.0000,1.697039,-0.312500
2026-01-15,0.6380,0.6420,0.6340,0.6370,4976800,3170915.0000,1.321347,-0.156700
2026-01-16,0.6400,0.6480,0.6390,0.6400,5047600,3254878.0000,1.340144,0.471000
2026-01-19,0.6400,0.6490,0.6380,0.6490,10942500,7073211.0000,2.897555,1.406300
2026-01-20,0.6490,0.6500,0.6330,0.6370,4749400,3035791.0000,1.277937,-1.849000
2026-01-21,0.6340,0.6420,0.6320,0.6360,5315300,3383349.0000,1.434064,-0.157000
2026-01-22,0.6380,0.6410,0.6310,0.6360,5018700,3183394.0000,1.354041,0.000000
2026-01-23,0.6370,0.6590,0.6370,0.6580,12045200,7880773.0000,3.241041,3.459100
2026-01-26,0.6600,0.6660,0.6500,0.6540,5479600,3603165.0000,1.482391,-0.607900
2026-01-27,0.6520,0.6520,0.6320,0.6490,8666300,5542966.0000,2.344486,-0.764500
2026-01-28,0.6470,0.6470,0.6330,0.6380,12280200,7840920.0000,3.304273,-1.694900
2026-01-29,0.6370,0.6410,0.6310,0.6330,5509700,3503366.0000,1.470642,-0.783700
2026-01-30,0.6340,0.6370,0.6170,0.6310,10220700,6424643.0000,2.728095,-0.316000
2026-02-02,0.6320,0.6410,0.6230,0.6250,8979700,5677403.0000,2.384122,-0.950900
2026-02-03,0.6270,0.6430,0.6270,0.6430,22145700,14072857.0000,5.926920,2.880000
2026-02-04,0.6440,0.6580,0.6410,0.6580,12878300,8344264.0000,3.493406,2.332800
2026-02-05,0.6600,0.6600,0.6330,0.6360,10528800,6721608.0000,2.863842,-3.343500
2026-02-06,0.6360,0.6490,0.6290,0.6440,8809400,5661055.0000,2.383199,1.257900
2026-02-09,0.6470,0.6580,0.6470,0.6550,10286800,6746627.0000,2.790428,1.708100
2026-02-10,0.6560,0.6570,0.6500,0.6520,7454700,4869510.0000,2.049988,-0.458000
2026-02-11,0.6520,0.6530,0.6480,0.6510,5507800,3589096.0000,1.531450,-0.153400
2026-02-12,0.6510,0.6580,0.6510,0.6550,4582400,2999261.0000,1.270609,0.614400
2026-02-13,0.6530,0.6530,0.6430,0.6450,9686400,6268154.0000,2.700825,-1.526700
2026-02-24,0.6480,0.6530,0.6470,0.6490,4850400,3152049.0000,1.341201,0.620200
2026-02-25,0.6490,0.6580,0.6470,0.6550,4730900,3098943.0000,1.308158,0.924500
2026-02-26,0.6550,0.6550,0.6420,0.6450,6209800,4001632.0000,1.721855,-1.526700
2026-02-27,0.6440,0.6480,0.6420,0.6460,5932500,3827525.0000,1.649539,0.155000
2026-03-02,0.6480,0.6550,0.6410,0.6500,8936600,5800220.0000,2.491761,0.619200
2026-03-03,0.6490,0.6590,0.6410,0.6410,9632600,6256344.0000,2.700885,-1.384600
2026-03-04,0.6430,0.6460,0.6340,0.6390,6746400,4314619.0000,1.886335,-0.312000
2026-03-05,0.6420,0.6500,0.6410,0.6460,8395200,5417864.0000,2.347349,1.095500
2026-03-06,0.6460,0.6510,0.6410,0.6480,6434900,4164441.0000,1.804282,0.309600
2026-03-09,0.6460,0.6590,0.6360,0.6570,11489900,7499681.0000,3.230713,1.388900
2026-03-10,0.6580,0.6670,0.6550,0.6660,11968100,7928215.0000,3.384203,1.369900
2026-03-11,0.6660,0.6910,0.6660,0.6880,10980400,7504225.0000,3.131477,3.303300
2026-03-12,0.6880,0.6930,0.6800,0.6920,17022250,11718083.0000,4.896432,0.581400
2026-03-13,0.6980,0.7020,0.6900,0.6910,13990400,9751897.0000,4.001304,-0.144500
2026-03-16,0.6930,0.6970,0.6840,0.6860,16460800,11316488.0000,4.721351,-0.723600
2026-03-17,0.6850,0.6950,0.6740,0.6750,9388600,6400062.0000,2.692875,-1.603500
2026-03-18,0.6750,0.6760,0.6630,0.6740,14221300,9536733.0000,4.055743,-0.148100
2026-03-19,0.6730,0.6760,0.6610,0.6640,15782500,10536909.0000,4.500978,-1.483700
2026-03-20,0.6660,0.6960,0.6610,0.6790,19369800,13189222.0000,5.508324,2.259000
2026-03-23,0.6790,0.6870,0.6660,0.6680,8904300,6062541.0000,2.576133,-1.620000
2026-03-24,0.6710,0.6750,0.6470,0.6700,15764400,10446516.0000,4.560851,0.299400
2026-03-25,0.6670,0.6800,0.6650,0.6750,17363700,11700267.0000,4.980324,0.746300
2026-03-26,0.6760,0.6850,0.6680,0.6740,12243700,8271382.0000,3.552544,-0.148100
2026-03-27,0.6720,0.6830,0.6660,0.6770,10345500,6985111.0000,3.037024,0.445100
2026-03-30,0.6780,0.6800,0.6580,0.6670,13668400,9093110.0000,4.000749,-1.477100
2026-03-31,0.6660,0.6660,0.6460,0.6480,18913900,12411200.0000,5.440563,-2.848600
2026-04-01,0.6500,0.6540,0.6360,0.6430,15491850,9944663.0000,4.521241,-0.771600
2026-04-02,0.6430,0.6430,0.6270,0.6310,10844900,6877217.0000,3.165045,-1.866300
2026-04-03,0.6310,0.6310,0.6150,0.6170,7225484,4481011.0000,2.102595,-2.218700
2026-04-07,0.6190,0.6210,0.6120,0.6140,10745800,6606307.0000,3.136123,-0.486200
2026-04-08,0.6210,0.6350,0.6210,0.6340,17541400,11056872.0000,5.104497,3.257300
2026-04-09,0.6330,0.6330,0.6230,0.6270,6602900,4142090.0000,1.938347,-1.104100
2026-04-10,0.6300,0.6500,0.6300,0.6470,10485500,6758702.0000,3.069112,3.189800
2026-04-13,0.6450,0.6600,0.6450,0.6570,7862700,5142928.0000,2.308173,1.545600
2026-04-14,0.6570,0.6640,0.6510,0.6640,5719000,3766427.0000,1.669070,1.065400
2026-04-15,0.6650,0.6680,0.6570,0.6610,16252100,10760715.0000,4.743117,-0.451800
2026-04-16,0.6610,0.6720,0.6610,0.6700,17566224,11747951.0000,5.218011,1.361600
2026-04-17,0.6700,0.6730,0.6660,0.6680,6066100,4049380.0000,1.823590,-0.298500
2026-04-20,0.6690,0.6740,0.6620,0.6700,2566300,1713453.0000,0.771481,0.299400
2026-04-21,0.6720,0.6830,0.6670,0.6830,11815300,7988333.0000,3.551914,1.940300
2026-04-22,0.6830,0.6850,0.6760,0.6810,7382000,5009014.0000,2.266879,-0.292800
2026-04-23,0.6820,0.6830,0.6700,0.6740,16062600,10845167.0000,4.963015,-1.027900
2026-04-24,0.6720,0.6810,0.6700,0.6780,11718700,7905962.0000,3.544183,0.593500
2026-04-27,0.6780,0.6790,0.6720,0.6740,11703000,7885187.0000,3.560974,-0.590000
