date,open,high,low,close,volume,amount,turn,pctChg
2022-04-19,13.0202600000,15.4941094000,12.0697810200,13.0332802600,42949865,866422838.6400,81.842300,45.812100
2022-04-20,12.1088418000,12.3692470000,10.9435285300,10.9695690500,35129928,629284635.1900,66.941200,-15.834200
2022-04-21,10.6115119000,10.6505726800,9.7717051300,9.8172760400,24779711,390799997.3500,47.218500,-10.504500
2022-04-22,9.9279482500,11.8484366000,9.8498266900,11.6596428300,36825517,615899335.8000,70.172200,18.766600
2022-04-25,11.0672210000,11.0802412600,9.6675430500,9.9279482500,27301454,435554306.2200,52.023800,-14.852000
2022-04-26,9.6089518800,9.6089518800,8.6975336800,8.7105539400,21082424,294467464.9000,40.173200,-12.262300
2022-04-27,8.5998817300,9.2834453800,8.3720271800,8.9514287500,16686130,227281926.3500,31.795900,2.765300
2022-04-28,8.9253882300,9.4396885000,8.8277362800,9.1206921300,19218778,271046435.0400,36.622000,1.890900
2022-04-29,9.3810973300,9.9995596800,9.1857934300,9.7066038300,19912690,291448130.4900,37.944300,6.424000
2022-05-05,9.4071378500,10.7352043700,9.2834453800,10.2143939700,21527380,328012603.0500,41.021100,5.231400
2022-05-06,9.8042557800,10.7221841100,9.7651950000,10.0516407200,20772619,329455642.3800,39.582900,-1.593400
2022-05-09,10.3836573500,10.9305082700,9.9604989000,10.9305082700,18540464,296493832.0200,35.329400,8.743500
2022-05-10,11.0607108700,13.0007296100,10.7742651500,11.4252781500,31360984,567481418.2700,59.759300,4.526500
2022-05-11,11.2364843800,11.9395784200,11.0997716500,11.2169539900,25247572,442844292.0900,48.110000,-1.823400
2022-05-12,10.9109778800,10.9630589200,10.1558028000,10.3836573500,20197783,323743965.3300,38.487500,-7.428900
2022-05-13,10.5464106000,10.6701030700,10.0972116300,10.2209041000,11003894,174078661.8100,20.968300,-1.567400
2022-05-16,10.1883534500,10.5203700800,9.8693570800,10.3055357900,14703821,230647685.7500,28.018600,0.828000
2022-05-17,10.1492926700,10.2794952700,9.7521747400,9.9019077300,9282217,141571008.4000,17.687600,-3.916600
2022-05-18,9.8368064300,10.1037217600,9.8302963000,9.9019077300,7749041,118414109.4700,14.766000,0.000000
2022-05-19,9.6284822700,10.3250661800,9.5698911000,10.2925155300,11995039,185389725.0700,22.856900,3.944800
2022-05-20,10.1948635800,10.3380864400,9.9344583800,10.0256002000,10336293,160117466.7800,19.696100,-2.593300
2022-05-23,10.0386204600,10.0841913700,9.7977456500,9.9214381200,7122981,108230388.5500,13.573100,-1.039000
2022-05-24,9.9149279900,10.0386204600,8.9904895300,8.9904895300,11835945,171853995.4200,22.553800,-9.383200
2022-05-25,9.0360604400,10.3250661800,8.9969996600,10.3250661800,15318092,225824165.0800,29.189100,14.844300
2022-05-26,10.0256002000,10.2404344900,9.8237861700,9.9409685100,13559134,208654444.4100,25.837400,-3.720100
2022-05-27,10.0125799400,10.8458765800,9.9670090300,10.4943295600,18646902,299578032.3500,35.532300,5.566500
2022-05-30,10.4487586500,11.2299742500,10.3120459200,11.0216500900,18609781,307944532.3600,35.461500,5.024800
2022-05-31,10.9359970000,11.1468114000,10.6065995000,10.7515344000,14518314,237582685.2800,27.665100,-2.450700
2022-06-01,10.7251826000,11.4103294000,10.5473079500,11.0677560000,17181883,289386092.6900,32.740600,2.941200
2022-06-02,11.0809319000,11.3312740000,10.7449464500,10.9228211000,13658929,228094692.7500,26.027500,-1.309500
2022-06-06,10.7647103000,11.3971535000,10.6922428500,11.3576258000,14835455,249729620.9900,28.269400,3.980700
2022-06-07,11.2456306500,12.3128785500,11.1006957500,11.2192788500,20328726,358536123.4700,38.737000,-1.218100
2022-06-08,10.9491729000,11.3971535000,10.5275441000,10.8437657000,16054053,266767512.1900,30.591500,-3.347000
2022-06-09,10.7054187500,12.1218280000,10.6922428500,11.4630330000,21001444,366880123.9700,40.018900,5.710800
2022-06-10,11.1995150000,12.0888882500,11.1204596000,11.9966569500,21393168,377934937.4100,40.765400,4.655200
2022-06-13,11.6409076500,11.9571292500,11.4564450500,11.6936112500,14382067,254724232.5200,27.405500,-2.526100
2022-06-14,11.4498571000,11.6409076500,10.8240018500,11.4235053000,14095883,239720389.5100,26.860200,-2.309900
2022-06-15,11.2258668000,11.5420884000,10.8371777500,10.8635295500,11756096,197921643.5700,22.401600,-4.902000
2022-06-16,10.8174139000,11.0875198500,10.7910621000,10.8635295500,7891986,131060732.1200,15.038400,0.000000
2022-06-17,10.8964693000,11.5947920000,10.8635295500,11.3971535000,14174344,243172007.2800,27.009700,4.912100
2022-06-20,11.3773896500,11.7660787000,11.2192788500,11.5816161000,12707546,222145134.5300,24.214600,1.618500
2022-06-21,11.5947920000,12.0164208000,11.1336355000,12.0164208000,18565402,326674660.4000,35.377000,3.754300
2022-06-22,11.7858425500,12.1679436500,11.6474956000,11.7199630500,15149145,272621412.1800,28.867200,-2.467100
2022-06-23,11.5289125000,11.9834810500,11.5289125000,11.9703051500,13371180,238775077.5600,25.479200,2.136000
2022-06-24,12.1218280000,12.1877075000,11.6145558500,11.7133751000,13528208,244305559.9100,25.778400,-2.146400
2022-06-27,11.6343197000,12.5171050000,11.3510378500,12.5171050000,18872788,340299183.8700,35.962700,6.861600
2022-06-28,12.5171050000,13.8873986000,12.3062906000,13.0177892000,24721231,488415684.8400,47.107100,4.000000
2022-06-29,12.5632206500,12.6356881000,11.7133751000,11.7133751000,17972180,331444090.5200,34.246600,-10.020200
2022-06-30,11.6672594500,12.0559485000,11.6672594500,11.8187823000,9630486,173292386.7100,18.351200,0.899900
2022-07-01,11.6145558500,11.9571292500,11.2653945000,11.3378619500,10164701,178508630.8800,19.369200,-4.069100
2022-07-04,11.3312740000,11.6936112500,11.0018765000,11.4893848000,8845782,152305611.0900,16.855900,1.336400
2022-07-05,11.4630330000,11.9176015500,11.3180981000,11.9110136000,10804525,191312637.1200,20.588400,3.669700
2022-07-06,11.7792546000,12.0427726000,11.7199630500,11.9373654000,8721506,157131101.4300,16.619100,0.221200
2022-07-07,11.9571292500,12.2272352000,11.4696209500,11.9966569500,10695596,193321704.7200,20.380800,0.496700
2022-07-08,12.1218280000,13.1100205000,12.1020641500,12.4248737000,17076394,327068770.2000,32.539600,3.569500
2022-07-11,12.4051098500,13.0573169000,12.0493605500,13.0309651000,17019185,326772982.8700,32.430600,4.878000
2022-07-12,12.7081555500,13.4855336500,12.1877075000,12.2008834000,18457199,361309513.3400,35.170800,-6.370100
2022-07-13,12.0888882500,14.6384249000,12.0888882500,14.6384249000,11688594,247976949.7300,22.273000,19.978400
2022-07-14,15.7122607500,17.5634747000,15.2049886000,17.5634747000,20538279,503207009.2000,39.136300,19.982000
2022-07-15,21.0748520500,21.0748520500,21.0748520500,21.0748520500,4897353,156666322.4700,9.332100,19.992500
2022-07-18,21.4767170000,23.1961719500,20.2711221500,21.2000231000,41050142,1359727562.5500,78.222300,0.593900
2022-07-19,21.0814400000,22.3002107500,19.2236381000,19.5662115000,36550221,1161364586.8900,69.647600,-7.706700
2022-07-20,18.3869684500,19.4278645500,18.1234504500,18.7361298000,26234675,740830607.8100,49.991000,-4.242400
2022-07-21,18.5450792500,22.4846733500,17.8599324500,22.4846733500,37314845,1118868904.4400,71.104600,20.007000
2022-07-22,21.0748520500,22.7877190500,20.7586304500,21.0485002500,29423302,970453332.0500,56.067000,-6.387300
2022-07-25,21.7402350000,23.4860417500,20.8508617500,20.8508617500,26961347,908789574.4600,51.375700,-0.939000
2022-07-26,20.8508617500,22.5242010500,20.8508617500,21.9971650500,23263500,764424895.3500,44.329300,5.497600
2022-07-27,21.3251941500,21.6018880500,19.8956090000,20.5807558000,22196268,698036695.8200,42.295700,-6.439100
2022-07-28,21.0880279500,21.6150639500,19.4805681500,19.6847946000,23182884,727723280.7100,44.175700,-4.353400
2022-07-29,18.9403562500,20.5939317000,18.9403562500,19.7243223000,20005156,605353358.8100,38.120500,0.200800
2022-08-01,19.6189151000,19.9944282500,18.5846069500,18.8678888000,17755341,514193604.3200,33.833400,-4.342000
2022-08-02,18.5121395000,18.8744767500,17.7874650000,17.7874650000,15429610,426736195.5600,29.401600,-5.726300
2022-08-03,17.8269927000,18.7756575000,17.4580675000,17.5898265000,15256285,423059230.6900,29.071300,-1.111100
2022-08-04,17.7742891000,18.3145010000,17.4646554500,17.8796963000,11158108,302211959.5600,21.262100,1.647900
2022-08-05,17.7874650000,17.8862842500,16.7992725000,17.1089061500,12251308,321175350.4300,23.345300,-4.311000
2022-08-08,16.7992725000,17.8665204000,16.7992725000,17.7215855000,10062964,266052200.7500,19.175300,3.581100
2022-08-09,17.5239470000,18.5319033500,17.4646554500,18.1893299500,18212784,503354332.6700,34.705000,2.639400
2022-08-10,17.9323999000,19.0787032000,17.8072288500,18.5055515500,16572820,462980341.4100,31.580000,1.738500
2022-08-11,18.2881492000,18.2947371500,17.6095903500,17.7479373000,12070412,328014370.0200,23.000600,-4.094000
2022-08-12,17.6161783000,17.9521637500,16.9310315000,16.9507953500,9883443,260451591.9100,18.833200,-4.491500
2022-08-15,16.9639712500,18.1036866000,16.8651520000,17.9455758000,11664248,312094022.1000,22.226600,5.868600
2022-08-16,17.7874650000,18.5846069500,17.7084096000,18.1102745500,12611441,349012858.5400,24.031500,0.917800
2022-08-17,17.8599324500,19.0391755000,17.7677011500,18.1695661000,16821319,470066826.2100,32.053600,0.327400
2022-08-18,18.1629781500,20.7520425000,17.9455758000,19.9285487500,25248733,742991150.7600,48.112300,9.680900
2022-08-19,19.6979705000,19.7243223000,18.6768382500,19.0062357500,15268703,442082639.7700,29.095000,-4.628100
2022-08-22,19.0062357500,19.7309102500,18.3803805000,18.6241346500,11135861,321328042.4100,20.447000,-2.010400
2022-08-23,18.0905107000,19.2236381000,17.8467565500,18.6570744000,10294085,291122747.8000,18.901400,0.176900
2022-08-24,18.4133202500,20.2908860000,18.1366263500,19.4805681500,20772630,613314307.3700,38.141400,4.413800
2022-08-25,19.8890210500,20.7256907000,18.3145010000,20.0405439000,22804911,681791006.3400,41.873000,2.874500
2022-08-26,19.4871561000,21.5360085500,19.4871561000,20.2381824000,20354477,640467119.7900,37.373700,0.986200
2022-08-29,19.3817489000,20.6729871000,19.2829296500,19.4673922500,14343768,430633757.8600,26.337200,-3.808600
2022-08-30,19.4015127500,19.5003320000,17.6491180500,17.7018216500,15389600,427486103.7400,28.257500,-9.069400
2022-08-31,17.7018216500,18.1695661000,16.5028147500,16.5621063000,11026227,285376971.9100,20.245700,-6.438400
2022-09-01,16.6082219500,16.8980917500,15.9428390000,16.0284823500,7956378,197028182.0700,14.609000,-3.222000
2022-09-02,16.1470654500,16.2458847000,15.5343861000,16.0614221000,5894804,142717327.7700,10.823700,0.205500
2022-09-05,16.0614221000,16.5291665500,15.9428390000,16.0811859500,5429726,133572357.6700,9.969700,0.123100
2022-09-06,16.1602413500,16.9112676500,15.5409740500,16.7795086500,11208210,278330319.8000,20.579800,4.342500
