date,open,high,low,close,volume,amount,turn,pctChg
2010-06-08,10.5707312300,11.4693658400,10.5707312300,11.4166158000,22912399,1318753743.5400,89.501559,102.000000
2010-06-09,10.9475172300,11.1490977400,10.2749542200,10.4181329000,15148222,855064005.1100,59.172742,-8.745873
2010-06-10,9.9848290000,10.1506148400,9.7587574000,9.8529539000,8764983,462231530.4400,34.238215,-5.425000
2010-06-11,10.0243915300,10.8382492900,9.8981682200,10.8382492900,12807834,722380573.3700,50.030602,10.000000
2010-06-17,11.0398298000,11.0680887500,10.1524987700,10.3427757000,7704144,434581069.0700,30.094312,-4.571500
2010-06-18,10.1732220000,10.2485792000,9.3084981300,9.3084981300,7087181,364014148.1200,27.684301,-10.000000
2010-06-21,9.1332926400,9.4837036200,8.8676585100,9.4158821400,3710674,180852162.7600,14.494820,1.153600
2010-06-22,9.2293730700,9.6438376700,9.2086498400,9.3424088700,2855860,142667293.8300,11.155703,-0.780300
2010-06-23,9.1370605000,9.3970428400,9.0522836500,9.2105337700,2179450,106419419.2700,8.513477,-1.411600
2010-06-24,9.2218373500,9.6419537400,9.1653194500,9.4158821400,2675611,134199899.7700,10.451605,2.229500
2010-06-25,9.4121142800,9.5816679800,9.1935784000,9.2500963000,2187744,108613222.2100,8.545875,-1.760700
2010-06-28,9.1898105400,9.3084981300,8.5869529400,8.6453547700,3500946,164343718.9500,13.675570,-6.537700
2010-06-29,8.5530422000,8.8130245400,7.7806309000,7.7900505500,4006923,174354933.4500,15.652043,-9.893200
2010-06-30,7.5733986000,7.8748274000,7.4942735400,7.8258452200,2216477,90257359.6800,8.658113,0.459500
2010-07-01,7.7278808600,7.8465684500,7.5696307400,7.6487558000,2043129,83772055.7900,7.980973,-2.262900
2010-07-02,7.6487558000,7.6996219100,6.9177909600,7.2851573100,2942791,113688953.5200,11.495277,-4.753700
2010-07-05,7.1024161000,7.2474787100,6.9969160200,7.1325589800,1632240,61587381.9300,6.375937,-2.094600
2010-07-06,7.0835768000,7.5168807000,6.9705410000,7.4603628000,2690089,105089604.4000,10.508160,4.595900
2010-07-07,7.3699341600,7.4792021000,7.2870412400,7.4151484800,2268946,88682272.7200,8.863070,-0.606100
2010-07-08,7.7015058400,8.0255418000,7.5922379000,7.6016575500,3857401,159066975.4100,15.067973,2.515200
2010-07-09,7.5413717900,8.3627652700,7.5357200000,8.3250866700,5509471,236749872.7200,21.521371,9.516700
2010-07-12,8.2497294700,8.4060956600,8.1216222300,8.3156670200,3115051,137127535.5100,12.168168,-0.113100
2010-07-13,8.1988633600,8.2327741000,7.9030863500,8.0726400500,2877682,123083595.8900,11.240945,-2.922500
2010-07-14,8.0877114900,8.5153636000,8.0877114900,8.1894437100,2910973,128617964.9500,11.370988,1.446900
2010-07-15,8.0990150700,8.1932115700,7.8559881000,7.8672916800,2023590,86069818.2800,7.904648,-3.933700
2010-07-16,7.8126577100,8.5492743400,7.7674433900,8.3232027400,3417839,149665222.7800,13.350934,5.795024
2010-07-19,8.2327741000,8.6811494400,8.1837919200,8.4513099800,3212127,145079022.8800,12.547371,1.539200
2010-07-20,8.2685687700,8.6830333700,8.1913276400,8.5718815000,4602944,205922342.3500,17.980250,1.426700
2010-07-21,8.5624618500,8.7470869900,8.4418903300,8.4739171400,3516708,159780865.6700,13.737141,-1.142900
2010-07-22,8.4588457000,8.7602745000,8.3853724300,8.5888368700,3401740,155204158.3300,13.288047,1.356200
2010-07-23,8.5869529400,8.6849173000,8.4400064000,8.5360868300,2453045,111320480.6700,9.582207,-0.614200
2010-07-26,8.6095601000,8.7075244600,8.5247832500,8.6510065600,2681755,122714008.2200,10.475605,1.346300
2010-07-27,8.6566583500,8.6604262100,8.4682653500,8.4833367900,2267460,102654828.2800,8.857266,-1.938200
2010-07-28,8.4305867500,8.6001404500,8.3458099000,8.5737654300,2654959,119908531.5300,10.370934,1.066000
2010-07-29,8.5850690100,8.6943369500,8.4889885800,8.6773815800,2821842,129170220.2900,11.022820,1.208500
2010-07-30,8.6623101400,9.1351765700,8.6623101400,8.9675068000,4319928,205404556.3100,16.874719,3.343500
2010-08-02,8.9486675000,9.1088015500,8.8808460200,8.9750425200,2941386,140346493.3500,11.489789,0.084000
2010-08-03,9.0089532600,9.2670516700,8.8770781600,8.8770781600,2874890,139186875.0700,11.230039,-1.091500
2010-08-04,8.8488192100,9.0428640000,8.6962208800,9.0409800700,2670820,125339546.3200,10.432891,1.846300
2010-08-05,8.9788103800,9.1332926400,8.8921496000,8.9637389400,2141048,102600878.1800,8.363469,-0.854300
2010-08-06,9.0202568400,9.2670516700,8.9128728300,9.1860426800,2282179,110452963.4000,8.914762,2.480000
2010-08-09,9.2500963000,9.5816679800,9.1860426800,9.4008107000,2437400,121774348.6900,9.521094,2.338000
2010-08-10,9.4177660700,9.5270340100,9.0428640000,9.0428640000,2694827,132694296.9500,10.526668,-3.807600
2010-08-11,8.9806943100,9.1219890600,8.9109889000,9.0240247000,2128740,101748429.9400,8.315391,-0.208300
2010-08-12,8.8846138800,9.0334443500,8.8318638400,8.8469352800,1826822,86427045.8500,7.136023,-1.962400
2010-08-13,8.8582388600,9.0466318600,8.8205602600,9.0372122100,1621072,77113917.2800,6.332312,2.150800
2010-08-16,9.0202568400,9.2953106200,8.9486675000,9.2444445100,2022418,98311002.6400,7.900070,2.293100
2010-08-17,9.2500963000,9.5797840500,9.1935784000,9.4516768100,2613564,130382947.2200,10.209234,2.241700
2010-08-18,9.4535607400,9.5647126100,9.2350248600,9.3461767300,2274564,113172565.2600,8.885016,-1.116200
2010-08-19,9.3593642400,9.5552929600,9.1558998000,9.3970428400,2538277,127078490.1100,9.915145,0.544200
2010-08-20,9.3216856400,9.8812128500,9.2689356000,9.4855875500,3642425,186497498.5000,14.228223,0.942300
2010-08-23,9.5326858000,9.9810611400,9.5326858000,9.8378824600,3037225,158567417.8700,11.864160,3.714000
2010-08-24,9.7587574000,9.8887485700,9.6193465800,9.7757127700,2168137,112257283.4100,8.469285,-0.631900
2010-08-25,9.7474538200,9.8717932000,9.3593642400,9.3819714000,2198449,112100268.5500,8.587691,-4.027800
2010-08-26,9.4403732300,9.4950072000,9.2519802300,9.4479089500,1459995,72661347.8700,5.703105,0.702800
2010-08-27,9.4253017900,9.5948554900,9.3254535000,9.5515251000,1370832,69181118.2700,5.354813,1.096700
2010-08-30,9.6268823000,10.1882934400,9.5854358400,10.0620701300,2937958,153822762.9600,11.476398,5.345200
2010-08-31,9.9659897000,10.2674185000,9.8925164300,10.0243915300,2621482,140115249.4300,10.240164,-0.374500
2010-09-01,10.0243915300,10.0413469000,9.5609447500,9.6928198500,2481321,128910259.8900,9.692660,-3.307600
2010-09-02,9.8341146000,10.2617667100,9.8303467400,10.0978648000,2513040,134014785.9800,9.816562,4.178800
