date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,8.4563784000,8.4563784000,8.0676577800,8.0881167600,5257993,63162879.0000,0.521998,-3.420200
2010-01-05,8.0881167600,8.1358543800,7.7607730800,7.8289696800,6131146,71016373.0000,0.608682,-3.204000
2010-01-06,7.8357893400,7.9585432200,7.8289696800,7.9039859400,3659270,42349645.0000,0.363281,0.958200
2010-01-07,7.9108056000,8.0608381200,7.8767073000,8.0062808400,4344484,50777128.0000,0.431307,1.294200
2010-01-08,7.9449039000,8.0062808400,7.7948713800,7.9312645800,4826947,55877090.0000,0.479205,-0.937000
2010-01-11,7.9858218600,8.0335594800,7.5357243000,7.7130354600,7622395,86020043.0000,0.756729,-2.751500
2010-01-12,7.6993961400,7.7403141000,7.4402490600,7.7266747800,5886011,65634301.0000,0.584346,0.176800
2010-01-13,7.5766422600,7.5766422600,7.4402490600,7.4675277000,4733046,52171430.0000,0.469883,-3.353900
2010-01-14,7.5016260000,7.5902815800,7.4538883800,7.5766422600,3725035,41149585.0000,0.369810,1.461200
2010-01-15,7.5834619200,7.7334944400,7.5630029400,7.6380192000,5977276,67016191.0000,0.593406,0.810100
2010-01-18,7.6243798800,7.6993961400,7.5902815800,7.6925764800,6654531,74604225.0000,0.660642,0.714300
2010-01-19,7.6925764800,7.7607730800,7.6721175000,7.7062158000,4918996,55656517.0000,0.488343,0.177300
2010-01-20,7.7334944400,7.7403141000,7.3720524600,7.3788721200,4827128,53270632.0000,0.479223,-4.247800
2010-01-21,7.3856917800,7.4334294000,7.3038558600,7.3993311000,2787098,30108640.0000,0.276695,0.277300
2010-01-22,7.3379541600,7.3379541600,7.0651677600,7.1606430000,3665314,38503090.0000,0.363881,-3.225800
2010-01-25,7.1333643600,7.3652328000,7.0651677600,7.2970362000,2584601,27239517.0000,0.256591,1.904800
2010-01-26,7.2629379000,7.2970362000,7.1265447000,7.2697575600,2482257,26168568.0000,0.246431,-0.373800
2010-01-27,7.2288396000,7.4129704200,7.1265447000,7.3993311000,4022402,43171472.0000,0.399332,1.782400
2010-01-28,7.3652328000,7.5016260000,7.2288396000,7.5016260000,6071121,65603143.0000,0.602723,1.382500
2010-01-29,7.4334294000,7.5220849800,7.3993311000,7.4266097400,3772573,41272144.0000,0.374530,-1.000000
2010-02-01,7.3311345000,7.4538883800,7.1333643600,7.2902165400,2709746,28789902.0000,0.269015,-1.836500
2010-02-02,7.2970362000,7.6243798800,7.2902165400,7.5561832800,6070321,66676212.0000,0.602643,3.648300
2010-02-03,7.5425439600,7.7744124000,7.3038558600,7.7675927400,7953569,89146578.0000,0.789607,2.797800
2010-02-04,7.7403141000,7.8016910400,7.5902815800,7.6380192000,7131348,80673048.0000,0.707979,-1.668100
2010-02-05,7.4402490600,7.6993961400,7.3652328000,7.4743473600,5178969,57428195.0000,0.514153,-2.142900
2010-02-08,7.4197900800,7.4743473600,7.0924464000,7.1470036800,5175554,54629530.0000,0.513814,-4.379600
2010-02-09,7.1606430000,7.1606430000,7.0856267400,7.1401840200,2121129,22151925.0000,0.210579,-0.095400
2010-02-10,7.1606430000,7.2288396000,7.1129053800,7.2288396000,2056241,21704133.0000,0.204137,1.241600
2010-02-11,7.2356592600,7.2765772200,7.2015609600,7.2220199400,2851894,30280976.0000,0.283128,-0.094300
2010-02-12,7.2152002800,7.4538883800,7.2152002800,7.4266097400,3529464,38105622.0000,0.350395,2.832900
2010-02-22,7.3720524600,7.4811670200,7.3311345000,7.3925114400,1740747,18884417.0000,0.172816,-0.459100
2010-02-23,7.3925114400,7.4129704200,7.1879216400,7.3584131400,1946280,20853362.0000,0.193221,-0.461300
2010-02-24,7.3038558600,7.6380192000,7.2561182400,7.6175602200,3575646,39415114.0000,0.354979,3.521800
2010-02-25,7.6175602200,7.7334944400,7.6175602200,7.7130354600,4773244,53873046.0000,0.473873,1.253400
2010-02-26,7.6925764800,7.6993961400,7.5971012400,7.6448388600,3492270,39101882.0000,0.346702,-0.884200
2010-03-01,7.6516585200,7.7948713800,7.6311995400,7.7198551200,3441416,38904730.0000,0.341653,0.981300
2010-03-02,7.7675927400,7.7675927400,7.5834619200,7.6175602200,4062142,45501464.0000,0.403277,-1.325100
2010-03-03,7.6584781800,7.7266747800,7.5698226000,7.7062158000,2880095,32347521.0000,0.285927,1.163800
2010-03-04,7.6721175000,7.7948713800,7.5425439600,7.6311995400,5217163,58974025.0000,0.517944,-0.973500
2010-03-05,7.6243798800,8.0267398200,7.5902815800,7.8835269600,9366324,107298815.0000,0.929861,3.306500
2010-03-08,7.9108056000,8.0676577800,7.8357893400,7.9380842400,5488771,63909324.0000,0.544909,0.692000
2010-03-09,7.9449039000,8.0335594800,7.7948713800,7.8494286600,4657776,53895307.0000,0.462410,-1.116800
2010-03-10,7.8562483200,7.8767073000,7.6721175000,7.6925764800,5432365,61802673.0000,0.539309,-1.998300
2010-03-11,7.6925764800,7.8289696800,7.6789371600,7.7744124000,3019266,34322408.0000,0.299744,1.063800
2010-03-12,7.7744124000,7.8085107000,7.6243798800,7.8016910400,3583759,40658353.0000,0.355785,0.350900
2010-03-15,7.8085107000,7.9653628800,7.6857568200,7.9585432200,5252667,60424401.0000,0.521469,2.010500
2010-03-16,7.9517235600,8.1085757400,7.8835269600,8.0949364200,8261284,97360060.0000,0.820156,1.713800
2010-03-17,8.1017560800,8.1835920000,7.9926415200,8.1835920000,8227905,97727534.0000,0.816842,1.095200
2010-03-18,8.1835920000,8.1972313200,8.0540184600,8.0949364200,5076988,60362037.0000,0.504028,-1.083300
2010-03-19,8.0540184600,8.1767723400,8.0062808400,8.1085757400,3481977,41336823.0000,0.345680,0.168500
2010-03-22,8.0676577800,8.1222150600,7.9653628800,7.9926415200,3729627,43846947.0000,0.370266,-1.429800
2010-03-23,8.0062808400,8.0471988000,7.8903466200,8.0267398200,3733304,43649354.0000,0.370631,0.426600
2010-03-24,8.0131005000,8.1017560800,7.9380842400,7.9790022000,2728240,32088466.0000,0.270852,-0.594700
2010-03-25,7.9653628800,7.9653628800,7.7062158000,7.7198551200,3166134,36218975.0000,0.314324,-3.247900
2010-03-26,7.7744124000,7.8221500200,7.6380192000,7.7675927400,2593641,29483876.0000,0.257489,0.618400
2010-03-29,7.8085107000,7.9858218600,7.8085107000,7.9244449200,3053362,35439718.0000,0.303129,2.019300
2010-03-30,7.9380842400,8.0267398200,7.8835269600,7.9380842400,2216759,25821438.0000,0.220073,0.172100
2010-03-31,7.9176252600,8.0949364200,7.9176252600,8.0335594800,3505598,41289400.0000,0.348025,1.202700
2010-04-01,8.0335594800,8.1085757400,7.9721825400,8.0676577800,4216919,49767479.0000,0.418643,0.424400
2010-04-02,8.1017560800,8.1699526800,8.0131005000,8.1153954000,4774936,56602159.0000,0.474041,0.591700
2010-04-06,8.1153954000,8.1222150600,7.9653628800,8.0062808400,3229459,37964270.0000,0.320611,-1.344500
2010-04-07,7.9858218600,8.1767723400,7.8630679800,8.0199201600,3837448,44788300.0000,0.380970,0.170400
2010-04-08,7.9653628800,7.9653628800,7.7744124000,7.7812320600,2780407,32039276.0000,0.276030,-2.976200
2010-04-09,7.8289696800,7.8903466200,7.7880517200,7.8562483200,1831677,21041272.0000,0.181843,0.964100
2010-04-12,7.8562483200,7.9312645800,7.6380192000,7.6652978400,3859478,43691356.0000,0.383157,-2.430600
2010-04-13,7.6721175000,7.7675927400,7.5289046400,7.7403141000,2406124,27043376.0000,0.238873,0.978600
2010-04-14,7.7403141000,7.7403141000,7.6175602200,7.7198551200,2147546,24182655.0000,0.213202,-0.264300
2010-04-15,7.7266747800,7.7539534200,7.5425439600,7.5766422600,2093724,23401939.0000,0.207859,-1.855100
2010-04-16,7.5766422600,7.5766422600,7.5766422600,7.5766422600,0,0.0000,,0.000000
2010-04-19,7.4197900800,7.4402490600,6.8878566000,6.9219549000,4476374,46906902.0000,0.444401,-8.640900
2010-04-20,6.9014959200,6.9014959200,6.6559881600,6.7310044200,3877247,38452367.0000,0.384921,-2.758600
2010-04-21,6.7855617000,6.8810369400,6.6900864600,6.8332993200,3948119,39412137.0000,0.391957,1.519800
2010-04-22,6.8401189800,6.8673976200,6.6491685000,6.8196600000,3188037,31599457.0000,0.316499,-0.199600
2010-04-23,6.7855617000,6.8537583000,6.7514634000,6.7923813600,1569098,15644692.0000,0.155775,-0.400000
