date,open,high,low,close,volume,amount,turn,pctChg
2010-02-12,4.9796389500,5.0214261300,4.9448163000,5.0214261300,1704350,12223322.0000,0.619268,1.122000
2010-02-22,5.0144616000,5.0632133100,4.9517808300,5.0632133100,2739286,19716318.0000,0.995308,0.832200
2010-02-23,5.0423197200,5.1467876700,5.0005325400,5.0841069000,2968601,21591077.0000,1.078628,0.412700
2010-02-24,5.0632133100,5.1537522000,5.0214261300,5.1398231400,3175568,23305441.0000,1.153829,1.095900
2010-02-25,5.1328586100,5.2164329700,5.1258940800,5.1955393800,3498061,25995242.0000,1.271005,1.084000
2010-02-26,5.1955393800,5.2164329700,5.1258940800,5.1676812600,3479521,25846373.0000,1.264269,-0.536200
2010-03-01,5.1746457900,5.2791137400,5.1746457900,5.2582201500,4097271,30860559.0000,1.488726,1.752000
2010-03-02,5.2721492100,5.2721492100,5.1537522000,5.2094684400,3652346,27286767.0000,1.327064,-0.927200
2010-03-03,5.2094684400,5.3069718600,5.1537522000,5.3000073300,4123664,31165160.0000,1.498316,1.738000
2010-03-04,5.3557235700,5.5298368200,5.1955393800,5.2025039100,14125352,109750409.0000,5.132386,-1.839700
2010-03-05,5.2721492100,5.4880496400,5.2721492100,5.4114398100,14234678,110392382.0000,5.172109,4.016100
2010-03-08,5.4114398100,5.4253688700,5.2512556200,5.3835816900,5659691,43408638.0000,2.056424,-0.514800
2010-03-09,5.3417945100,5.3557235700,5.2442910900,5.3069718600,4900297,37292988.0000,1.780502,-1.423000
2010-03-10,5.3139363900,5.3487590400,5.1816103200,5.2164329700,3781656,28488436.0000,1.374048,-1.706000
2010-03-11,5.2233975000,5.2791137400,5.1467876700,5.2164329700,2620327,19612379.0000,0.952085,0.000000
2010-03-12,5.2164329700,5.2582201500,5.1189295500,5.1328586100,2444483,18201122.0000,0.888192,-1.602100
2010-03-15,5.1258940800,5.1676812600,5.0492842500,5.0841069000,2181546,15940051.0000,0.792655,-0.949800
2010-03-16,5.0841069000,5.1467876700,5.0492842500,5.1398231400,1511218,11074785.0000,0.549095,1.095900
2010-03-17,5.1398231400,5.2791137400,5.1398231400,5.2512556200,3172042,23750613.0000,1.152548,2.168000
2010-03-18,5.2930428000,5.3905462200,5.2721492100,5.3417945100,6474106,49630686.0000,2.352338,1.724100
2010-03-19,5.3348299800,5.3626881000,5.2791137400,5.3487590400,3790662,28958094.0000,1.377321,0.130400
2010-03-22,5.3417945100,5.3696526300,5.2791137400,5.3557235700,3512985,26874414.0000,1.276428,0.130200
2010-03-23,5.3487590400,5.3835816900,5.3069718600,5.3417945100,3115520,23890807.0000,1.132011,-0.260100
2010-03-24,5.3626881000,5.4044752800,5.3278654500,5.4044752800,4510503,34793032.0000,1.638872,1.173400
2010-03-25,5.4253688700,5.4253688700,5.2651846800,5.2791137400,3380473,25842929.0000,1.228280,-2.319600
2010-03-26,5.2860782700,5.3766171600,5.2721492100,5.3487590400,3321446,25468318.0000,1.206833,1.319300
2010-03-29,5.3348299800,5.4601915200,5.3348299800,5.4532269900,6014318,46693304.0000,2.185277,1.953100
2010-03-30,5.4184043400,5.4462624600,5.3835816900,5.4253688700,4058837,31565981.0000,1.474761,-0.510900
2010-03-31,5.4323334000,5.4601915200,5.3209009200,5.3557235700,4844694,37468327.0000,1.760299,-1.283700
2010-04-01,5.3487590400,5.4880496400,5.3487590400,5.4601915200,7298098,57176238.0000,2.651732,1.950600
2010-04-02,5.4671560500,5.5159077600,5.4253688700,5.4950141700,6564185,51686904.0000,2.385068,0.637800
2010-04-06,5.5019787000,5.5576949400,5.4671560500,5.5228722900,6225770,49292505.0000,2.262107,0.507000
2010-04-07,5.4950141700,5.7039500700,5.4950141700,5.6969855400,18159610,146937696.0000,6.598216,3.152600
2010-04-08,5.6621628900,5.6691274200,5.5368013500,5.5716240000,8681827,69671924.0000,3.154504,-2.200500
2010-04-09,5.5576949400,5.6343047700,5.5228722900,5.6134111800,5581368,44746544.0000,2.027966,0.750000
2010-04-12,5.6343047700,5.6343047700,5.5019787000,5.5785885300,6737414,53779041.0000,2.448010,-0.620300
2010-04-13,5.5507304100,5.5994821200,5.3417945100,5.4601915200,7428841,58268203.0000,2.699237,-2.122300
2010-04-14,5.4601915200,5.5437658800,5.3905462200,5.5228722900,3863729,30478047.0000,1.403869,1.148000
2010-04-15,5.5368013500,5.6760919500,5.4601915200,5.5437658800,6959216,55751352.0000,2.528601,0.378300
2010-04-16,5.5368013500,5.5576949400,5.3905462200,5.4671560500,3686463,28990463.0000,1.339460,-1.381900
2010-04-19,5.3905462200,5.4601915200,5.1607167300,5.1955393800,4950426,37968602.0000,1.798716,-4.968200
2010-04-20,5.1885748500,5.2582201500,5.1119650200,5.2164329700,3555849,26427720.0000,1.292002,0.402100
2010-04-21,5.2164329700,5.3209009200,5.1676812600,5.3209009200,3619542,27442094.0000,1.315145,2.002700
2010-04-22,5.2930428000,5.3975107500,5.2582201500,5.3696526300,4042024,31005213.0000,1.468652,0.916200
2010-04-23,5.3348299800,5.3975107500,5.2791137400,5.3000073300,3380394,25901137.0000,1.228252,-1.297000
2010-04-26,5.2582201500,5.3626881000,5.2582201500,5.2930428000,2917143,22257908.0000,0.542623,-0.131400
2010-04-27,5.2651846800,5.3209009200,5.0005325400,5.0841069000,3852498,28289980.0000,0.716610,-3.947400
2010-04-28,5.0632133100,5.1050004900,4.8751710000,5.0005325400,2513073,18096380.0000,0.467461,-1.643800
2010-04-29,5.0353551900,5.0910714300,4.8891000600,4.9169581800,2705613,19512148.0000,0.503276,-1.671300
2010-04-30,4.9308872400,4.9378517700,4.7498094600,4.8403483500,3839181,26730377.0000,0.714133,-1.558100
2010-05-04,4.7707030500,4.8682064700,4.7498094600,4.7985611700,1841137,12724196.0000,0.342473,-0.863300
2010-05-05,4.7498094600,4.9099936500,4.7498094600,4.9030291200,2108510,14625855.0000,0.392208,2.177100
2010-05-06,4.9030291200,4.9239227100,4.6731996300,4.7010577500,2282938,15838093.0000,0.424654,-4.119300
2010-05-07,4.7010577500,4.7010577500,4.7010577500,4.7010577500,0,0.0000,,0.000000
2010-05-10,4.6035543300,4.6662351000,4.4781927900,4.6383769800,2573506,17009571.0000,0.478703,-1.333300
2010-05-11,4.7149868100,4.7219513400,4.5130154400,4.5199799700,2168217,14448140.0000,0.403314,-2.552600
2010-05-12,4.4642637300,4.6035543300,4.4224765500,4.5130154400,1977860,12810359.0000,0.367906,-0.154100
2010-05-13,4.5130154400,4.6174833900,4.4294410800,4.5896252700,1907000,12419518.0000,0.354725,1.697500
2010-05-14,4.5548026200,4.6105188600,4.5130154400,4.5548026200,1623474,10599531.0000,0.301985,-0.758700
2010-05-17,4.5269445000,4.5269445000,4.1717534700,4.2274697100,2438844,15174453.0000,0.453654,-7.186500
2010-05-18,4.2413987700,4.2901504800,4.0742500500,4.2413987700,3465319,20886210.0000,0.644591,0.329500
2010-05-19,4.1926470600,4.2553278300,4.1230017600,4.1856825300,1941152,11700195.0000,0.361077,-1.313600
2010-05-20,4.1647889400,4.2344342400,4.1021081700,4.1090727000,1411582,8450557.0000,0.262571,-1.830300
2010-05-21,3.9349594500,4.1299662900,3.9001368000,4.1090727000,2377264,13781408.0000,0.442199,0.000000
2010-05-24,4.1580772200,4.2980798200,4.1510770900,4.2700793000,2594135,15738633.0000,0.482540,3.918200
2010-05-25,4.3050799500,4.3540808600,4.2000780000,4.2490789100,2672003,16384370.0000,0.497024,-0.491800
2010-05-26,4.2070781300,4.3120800800,4.2070781300,4.2770794300,2174931,13280217.0000,0.404563,0.659000
2010-05-27,4.2770794300,4.3400806000,4.2070781300,4.3260803400,2416643,14818918.0000,0.449524,1.145700
2010-05-28,4.3400806000,4.3680811200,4.2700793000,4.3260803400,2403021,14838425.0000,0.446991,0.000000
2010-05-31,4.2980798200,4.3330804700,4.1930778700,4.2000780000,1949713,11850921.0000,0.362670,-2.912600
2010-06-01,4.1580772200,4.2000780000,4.0320748800,4.0950760500,2061485,12100087.0000,0.383461,-2.500000
2010-06-02,4.0740756600,4.1300767000,4.0390750100,4.1230765700,2207306,12925194.0000,0.410585,0.683800
2010-06-03,4.1300767000,4.1580772200,4.1020761800,4.1230765700,2013700,11892546.0000,0.374572,0.000000
2010-06-04,4.1160764400,4.5360842400,4.0740756600,4.3540808600,7597586,46813373.0000,1.413241,5.602700
2010-06-07,4.2700793000,4.2700793000,4.1860777400,4.2210783900,3232439,19477218.0000,0.601272,-3.054700
2010-06-08,4.2210783900,4.3260803400,4.1650773500,4.2420787800,2041740,12339891.0000,0.379788,0.497500
2010-06-09,4.2700793000,4.3680811200,4.2210783900,4.3540808600,3540139,21794903.0000,0.658508,2.640261
2010-06-10,4.3470807300,4.3610809900,4.2910796900,4.2980798200,2104454,12989696.0000,0.391453,-1.286200
2010-06-11,4.3260803400,4.3540808600,4.2840795600,4.3050799500,1526760,9400522.0000,0.283996,0.162900
2010-06-17,4.3260803400,4.3400806000,4.2840795600,4.2980798200,1075544,6625322.0000,0.200064,-0.162600
2010-06-18,4.3050799500,4.3190802100,4.0600754000,4.0880759200,2091868,12584996.0000,0.389112,-4.886000
2010-06-21,4.0880759200,4.2560790400,4.0880759200,4.2210783900,2201136,13158063.0000,0.409438,3.253400
2010-06-22,4.2210783900,4.2700793000,4.2000780000,4.2700793000,1813583,10982243.0000,0.337348,1.160900
2010-06-23,4.2560790400,4.3050799500,4.2000780000,4.2630791700,1665306,10149986.0000,0.309767,-0.163900
2010-06-24,4.2630791700,4.2840795600,4.2140782600,4.2560790400,1027418,6236422.0000,0.191112,-0.164200
2010-06-25,4.2910796900,4.4520826800,4.2700793000,4.3330804700,6412295,39907306.0000,1.192763,1.809200
2010-06-28,4.2630791700,4.3050799500,4.1790776100,4.1930778700,2932494,17720824.0000,0.545479,-3.231000
2010-06-29,4.2000780000,4.2280785200,3.9760738400,3.9830739700,3070210,17854460.0000,0.571096,-5.008300
2010-06-30,3.9760738400,3.9760738400,3.8080707200,3.8220709800,2335239,12890554.0000,0.434382,-4.042200
2010-07-01,3.6610679900,3.8710718900,3.6610679900,3.7870703300,1369739,7423967.0000,0.254788,-0.915800
2010-07-02,3.7870703300,3.8010705900,3.5770664300,3.7520696800,2150469,11351634.0000,0.400013,-0.924200
2010-07-05,3.7590698100,3.7660699400,3.6120670800,3.7100689000,965919,5107901.0000,0.179672,-1.119400
2010-07-06,3.7170690300,3.8080707200,3.6820683800,3.7940704600,1120956,6034236.0000,0.208511,2.264200
2010-07-07,3.7870703300,3.8290711100,3.7730700700,3.8220709800,1053565,5725263.0000,0.195976,0.738000
2010-07-08,3.8290711100,3.8990724100,3.8080707200,3.8500715000,1873973,10320749.0000,0.348581,0.732600
2010-07-09,3.8290711100,3.9480733200,3.7800702000,3.9410731900,2301928,12813616.0000,0.428186,2.363600
2010-07-12,3.9410731900,3.9760738400,3.8990724100,3.9620735800,2197851,12379516.0000,0.408826,0.532900
2010-07-13,3.9410731900,3.9410731900,3.8290711100,3.8570716300,1380488,7643203.0000,0.256787,-2.650200
2010-07-14,3.8570716300,3.9270729300,3.8570716300,3.9060725400,1577959,8805075.0000,0.293519,1.270400
2010-07-15,3.9130726700,3.9200728000,3.7940704600,3.8010705900,1217077,6708021.0000,0.226391,-2.688200
2010-07-16,3.8080707200,3.8220709800,3.7170690300,3.7940704600,1409053,7589670.0000,0.262101,-0.184158
2010-07-19,3.7730700700,3.8850721500,3.7450695500,3.8780720200,1378332,7556729.0000,0.256386,2.214000
2010-07-20,3.8850721500,4.0180746200,3.8710718900,3.9830739700,3510544,19824004.0000,0.653003,2.707600
2010-07-21,3.9900741000,4.0810757900,3.9550734500,4.0320748800,4370497,25087931.0000,0.812964,1.230200
2010-07-22,4.0250747500,4.0670755300,3.9760738400,4.0670755300,2059425,11857138.0000,0.383078,0.868100
2010-07-23,4.0600754000,4.0740756600,3.9760738400,4.0320748800,2562792,14714286.0000,0.476710,-0.860600
2010-07-26,4.0320748800,4.0880759200,4.0040743600,4.0740756600,2844438,16478631.0000,0.529099,1.041700
2010-07-27,4.0740756600,4.1440769600,4.0460751400,4.1090763100,3927483,22968459.0000,0.730559,0.859100
2010-07-28,4.0880759200,4.3960816400,4.0810757900,4.1930778700,5445552,32599703.0000,1.012938,2.044300
2010-07-29,4.1930778700,4.1930778700,4.1930778700,4.1930778700,0,0.0000,,0.000000
2010-07-30,4.1930778700,4.2490789100,4.1510770900,4.2000780000,3052761,18325460.0000,0.567850,0.166900
2010-08-02,4.2000780000,4.2980798200,4.1790776100,4.2630791700,3521441,21352882.0000,0.655030,1.500000
2010-08-03,4.2630791700,4.2910796900,4.2000780000,4.2000780000,4327693,26296567.0000,0.805002,-1.477800
2010-08-04,4.2000780000,4.2140782600,4.1020761800,4.2000780000,2245819,13371523.0000,0.417749,0.000000
2010-08-05,4.2000780000,4.2560790400,4.1720774800,4.2140782600,2574251,15475167.0000,0.478841,0.333300
2010-08-06,4.2000780000,4.2910796900,4.1720774800,4.2840795600,3833057,23233292.0000,0.712994,1.661100
2010-08-09,4.2770794300,4.3400806000,4.2700793000,4.3120800800,3322988,20427041.0000,0.618115,0.653600
2010-08-10,4.3120800800,4.3330804700,4.1370768300,4.1510770900,3549521,21520527.0000,0.660253,-3.733800
2010-08-11,4.1370768300,4.2700793000,4.1300767000,4.2630791700,2009357,12032476.0000,0.373764,2.698100
2010-08-12,4.2210783900,4.3050799500,4.1860777400,4.2910796900,4370804,26449698.0000,0.813022,0.656800
2010-08-13,4.3260803400,4.3750812500,4.2560790400,4.3540808600,5840637,36013161.0000,1.086428,1.468200
2010-08-16,4.3260803400,4.4660829400,4.2770794300,4.4310822900,7410797,46706972.0000,1.378496,1.768500
2010-08-17,4.4380824200,4.4590828100,4.3820813800,4.4170820300,4656730,29375296.0000,0.866207,-0.316000
2010-08-18,4.4240821600,4.4660829400,4.3540808600,4.4520826800,5222547,32992565.0000,0.971456,0.792400
2010-08-19,4.4450825500,4.4870833300,4.4100819000,4.4240821600,3940400,25022601.0000,0.732961,-0.628900
2010-08-20,4.4100819000,4.4100819000,4.2910796900,4.3050799500,3188882,19766258.0000,0.593170,-2.689900
2010-08-23,4.3400806000,4.3820813800,4.3050799500,4.3260803400,2164680,13429878.0000,0.402656,0.487800
2010-08-24,4.3330804700,4.4730830700,4.3120800800,4.4590828100,4178379,26338539.0000,0.777228,3.074400
2010-08-25,4.4170820300,4.4590828100,4.3540808600,4.4380824200,4026972,25347455.0000,0.749065,-0.471000
2010-08-26,4.4380824200,4.5850851500,4.3890815100,4.5430843700,9835562,63139028.0000,1.829532,2.365900
2010-08-27,4.5150838500,4.6340860600,4.4730830700,4.5990854100,7685015,49985901.0000,1.429504,1.232700
2010-08-30,4.6270859300,4.7950890500,4.5500845000,4.5850851500,13018178,85612922.0000,2.421536,-0.304400
2010-08-31,4.5570846300,4.5850851500,4.4870833300,4.5710848900,4066401,26271611.0000,0.756399,-0.305300
2010-09-01,4.5500845000,4.6130856700,4.3820813800,4.5220839800,6246028,40277424.0000,1.161836,-1.072000
2010-09-02,4.4870833300,4.5990854100,4.4520826800,4.4870833300,5615472,36102648.0000,1.044545,-0.774000
2010-09-03,4.5220839800,4.5220839800,4.4450825500,4.4870833300,3818576,24476595.0000,0.710301,0.000000
2010-09-06,4.4800832000,4.5430843700,4.4800832000,4.5290841100,4521133,29199226.0000,0.840985,0.936000
2010-09-07,4.5290841100,4.6200858000,4.4940834600,4.5570846300,3677712,23835699.0000,0.684098,0.618200
2010-09-08,4.5570846300,4.5570846300,4.4800832000,4.5150838500,3658161,23543265.0000,0.680461,-0.921665
2010-09-09,4.5150838500,4.5570846300,4.4030817700,4.4100819000,4313085,27626380.0000,0.802285,-2.325600
2010-09-10,4.4170820300,4.4450825500,4.3330804700,4.4380824200,2568112,16134081.0000,0.477699,0.634900
2010-09-13,4.4590828100,4.5080837200,4.4030817700,4.5080837200,3269990,20840403.0000,0.608257,1.577300
2010-09-14,4.5150838500,4.5360842400,4.4450825500,4.4870833300,3442867,22076755.0000,0.640414,-0.465800
2010-09-15,4.4800832000,4.4940834600,4.3820813800,4.3960816400,2475320,15700557.0000,0.460439,-2.028100
2010-09-16,4.3680811200,4.4030817700,4.2350786500,4.2770794300,2711148,16704371.0000,0.504306,-2.707000
2010-09-17,4.3050799500,4.3260803400,4.2420787800,4.2700793000,1614393,9880288.0000,0.300296,-0.163700
2010-09-20,4.2700793000,4.3050799500,4.0600754000,4.2840795600,1981151,12073772.0000,0.368518,0.327900
2010-09-21,4.2840795600,4.3050799500,4.2350786500,4.2910796900,1013830,6184493.0000,0.188584,0.163400
2010-09-27,4.2980798200,4.3680811200,4.2840795600,4.3470807300,1777518,10987106.0000,0.330640,1.305100
2010-09-28,4.3610809900,4.3890815100,4.2980798200,4.3680811200,3013605,18748217.0000,0.560566,0.483100
2010-09-29,4.3400806000,4.3680811200,4.2700793000,4.2770794300,1441319,8883238.0000,0.268102,-2.083300
2010-09-30,4.2770794300,4.3400806000,4.2420787800,4.3400806000,1175715,7238048.0000,0.218697,1.473000
2010-10-08,4.3680811200,4.4310822900,4.3400806000,4.4100819000,2877082,18080116.0000,0.535172,1.612900
2010-10-11,4.5360842400,4.5360842400,4.4100819000,4.4940834600,6661811,42747226.0000,1.239176,1.904800
2010-10-12,4.4940834600,4.4940834600,4.4940834600,4.4940834600,0,0.0000,,0.000000
2010-10-13,4.5150838500,4.5430843700,4.4590828100,4.5080837200,3461253,22199685.0000,0.643834,0.311500
2010-10-14,4.5430843700,4.6200858000,4.4380824200,4.4660829400,4679569,30100234.0000,0.870456,-0.931700
2010-10-15,4.4730830700,4.5850851500,4.4380824200,4.5430843700,6878738,44434824.0000,1.279527,1.724100
2010-10-18,4.5850851500,4.7670885300,4.5360842400,4.6480863200,11473910,76198563.0000,2.134284,2.311200
2010-10-19,4.6480863200,4.6690867100,4.5430843700,4.6620865800,5600724,36712506.0000,1.041801,0.301200
2010-10-20,4.5850851500,4.5990854100,4.5010835900,4.5500845000,4581887,29827497.0000,0.852286,-2.402400
2010-10-21,4.5500845000,4.5850851500,4.5080837200,4.5710848900,2737695,17814383.0000,0.509244,0.461500
2010-10-22,4.5710848900,4.5920852800,4.5360842400,4.5640847600,3087300,20128827.0000,0.574275,-0.153100
2010-10-25,4.5430843700,4.6200858000,4.5080837200,4.6130856700,4898514,31993925.0000,0.911182,1.073600
2010-10-26,4.6200858000,4.6410861900,4.5640847600,4.6060855400,4102008,26984500.0000,0.763022,-0.151700
2010-10-27,4.6200858000,4.6340860600,4.5430843700,4.5500845000,3705185,24336358.0000,0.689209,-1.215800
2010-10-28,4.5570846300,4.6270859300,4.5080837200,4.5500845000,3106784,20231639.0000,0.577899,0.000000
2010-10-29,4.5500845000,4.6200858000,4.5430843700,4.5920852800,3181243,20821227.0000,0.591749,0.923100
2010-11-01,4.6060855400,4.6690867100,4.5570846300,4.6550864500,6338870,41896614.0000,1.179105,1.372000
2010-11-02,4.6550864500,4.7250877500,4.6130856700,4.6620865800,6241207,41507137.0000,1.160939,0.150400
2010-11-03,4.6480863200,4.9000910000,4.6270859300,4.8580902200,13631503,92713597.0000,2.535622,4.204200
2010-11-04,4.8020891800,5.1030947700,4.7460881400,5.0820943800,14288867,100357409.0000,2.657899,4.611000
2010-11-05,5.0330934700,5.2570976300,4.9420917800,4.9700923000,19077511,136716073.0000,3.548644,-2.203900
2010-11-08,4.9840925600,5.0050929500,4.9000910000,4.9560920400,8362369,59034430.0000,1.555500,-0.281700
2010-11-09,4.9420917800,4.9700923000,4.9000910000,4.9490919100,5157062,36371302.0000,0.959275,-0.141200
2010-11-10,4.9490919100,4.9490919100,4.8300897000,4.8860907400,5474122,38193759.0000,1.018252,-1.273000
2010-11-11,4.8510900900,4.9350916500,4.8370898300,4.8370898300,4447000,31051653.0000,0.827195,-1.002900
2010-11-12,4.8370898300,4.8440899600,4.5220839800,4.5360842400,6606499,44043839.0000,1.228887,-6.222900
2010-11-15,4.5850851500,4.6410861900,4.5290841100,4.6340860600,2862668,18714304.0000,0.532490,2.160500
2010-11-16,4.6270859300,4.6270859300,4.4380824200,4.4800832000,3138142,20307017.0000,0.583732,-3.323300
2010-11-17,4.4730830700,4.5430843700,4.3960816400,4.5220839800,2858765,18315043.0000,0.531764,0.937500
2010-11-18,4.5290841100,4.5500845000,4.4730830700,4.5150838500,1622661,10440124.0000,0.301834,-0.154800
2010-11-19,4.5150838500,4.5290841100,4.3750812500,4.5150838500,2256697,14399615.0000,0.419773,0.000000
2010-11-22,4.5150838500,4.5430843700,4.4730830700,4.5150838500,2121841,13665699.0000,0.394688,0.000000
2010-11-23,4.5150838500,4.5150838500,4.2910796900,4.3400806000,2816241,17614439.0000,0.523854,-3.876000
2010-11-24,4.3330804700,4.4030817700,4.3120800800,4.3960816400,2107484,13136773.0000,0.392017,1.290300
2010-11-25,4.4030817700,4.4800832000,4.3890815100,4.4660829400,2248718,14274238.0000,0.418288,1.592400
2010-11-26,4.4520826800,4.4730830700,4.4100819000,4.4240821600,1751204,11094393.0000,0.325745,-0.940400
2010-11-29,4.4240821600,4.4450825500,4.3400806000,4.4030817700,1745134,10928755.0000,0.324616,-0.474700
2010-11-30,4.3890815100,4.4170820300,4.2000780000,4.2560790400,2547099,15581970.0000,0.473791,-3.338600
2010-12-01,4.2630791700,4.2840795600,4.2350786500,4.2630791700,1447454,8810904.0000,0.269244,0.164500
2010-12-02,4.2980798200,4.3400806000,4.2770794300,4.3050799500,1830149,11282767.0000,0.340430,0.985200
2010-12-03,4.3260803400,4.4380824200,4.2980798200,4.4240821600,2580781,16082577.0000,0.480056,2.764200
2010-12-06,4.4380824200,4.5500845000,4.3540808600,4.5010835900,5339847,34084740.0000,0.993275,1.740500
2010-12-07,4.4660829400,4.5710848900,4.3960816400,4.4870833300,3041072,19462556.0000,0.565676,-0.311000
2010-12-08,4.4870833300,4.5850851500,4.4170820300,4.5710848900,4947835,31997625.0000,0.920356,1.872100
2010-12-09,4.5360842400,4.5920852800,4.4940834600,4.5850851500,6734043,43839462.0000,1.252612,0.306300
2010-12-10,4.5850851500,4.6970872300,4.5500845000,4.6550864500,13712180,90766966.0000,2.550629,1.526700
2010-12-13,4.6480863200,4.7320878800,4.6060855400,4.7040873600,12294532,82126359.0000,2.286929,1.052600
2010-12-14,4.7530882700,4.8160894400,4.6410861900,4.6760868400,10055436,67789179.0000,1.870431,-0.595200
2010-12-15,4.7040873600,4.7320878800,4.5850851500,4.6410861900,4883667,32319108.0000,0.908420,-0.748500
2010-12-16,4.6410861900,4.6900871000,4.5710848900,4.6830869700,5983234,39718708.0000,1.112953,0.905000
2010-12-17,4.6550864500,4.7600884000,4.6340860600,4.6830869700,5363618,35901952.0000,0.997697,0.000000
2010-12-20,4.6550864500,4.6900871000,4.3470807300,4.5290841100,3778814,24553335.0000,0.702904,-3.288500
2010-12-21,4.5290841100,4.5290841100,4.5290841100,4.5290841100,0,0.0000,,0.000000
2010-12-22,4.5710848900,4.6200858000,4.5010835900,4.5500845000,2315867,15093130.0000,0.430779,0.463700
2010-12-23,4.5500845000,4.6760868400,4.4520826800,4.6060855400,4817678,31537953.0000,0.896145,1.230800
2010-12-24,4.5570846300,4.6480863200,4.4940834600,4.5850851500,5831880,38163397.0000,1.084799,-0.455900
2010-12-27,4.5780850200,4.6690867100,4.4240821600,4.5500845000,5373537,35338648.0000,0.999542,-0.763400
2010-12-28,4.5150838500,4.5500845000,4.2700793000,4.2840795600,4786820,29872865.0000,0.890406,-5.846200
2010-12-29,4.3190802100,4.4800832000,4.2140782600,4.4240821600,5423610,33683439.0000,1.008856,3.268000
2010-12-30,4.4520826800,4.4660829400,4.3190802100,4.3260803400,4064789,25428465.0000,0.756099,-2.215200
2010-12-31,4.3330804700,4.3820813800,4.3050799500,4.3610809900,2480130,15399633.0000,0.461334,0.809100
2011-01-04,4.4030817700,4.4100819000,4.3190802100,4.3750812500,4222346,26297962.0000,0.785407,0.321000
2011-01-05,4.3400806000,4.4100819000,4.3260803400,4.3750812500,2543613,15905195.0000,0.473142,0.000000
2011-01-06,4.3960816400,4.5920852800,4.3540808600,4.5220839800,12589375,81109155.0000,2.341774,3.360000
2011-01-07,4.5080837200,4.6200858000,4.4450825500,4.5640847600,8018686,52114710.0000,1.491571,0.928800
2011-01-10,4.5710848900,4.5780850200,4.4170820300,4.5080837200,5402368,34779308.0000,1.004905,-1.227000
