date,open,high,low,close,volume,amount,turn,pctChg
2012-12-18,1020.4829,1038.8554,1015.0867,1018.7181,336716357,3402707637.5900,,-0.596615
2012-12-19,1016.4764,1031.0271,1014.6891,1025.5178,340221948,3336389314.3800,,0.667476
2012-12-20,1020.2771,1031.9223,1009.0005,1028.5947,284738214,2714843883.2700,,0.300034
2012-12-21,1031.4083,1048.2397,1022.8844,1025.9857,327808524,3086753025.4500,,-0.253647
2012-12-24,1023.4807,1033.1472,1022.8122,1028.2725,219776235,2161563357.5400,,0.222888
2012-12-25,1023.6259,1057.4129,1016.5130,1051.3191,393347110,3890158956.5400,,2.241293
2012-12-26,1049.7261,1062.7912,1047.3454,1062.7912,330749032,3361850223.1100,,1.091210
2012-12-27,1065.8901,1069.4176,1049.8140,1053.9099,372451938,3512979863.6500,,-0.835658
2012-12-28,1053.3280,1069.7225,1050.8248,1068.7758,323436574,3238460873.9100,,1.410548
2012-12-31,1071.9862,1086.1869,1068.2177,1085.2920,402245738,3923947564.5100,,1.545338
2013-01-04,1098.4950,1100.7991,1070.0670,1079.1248,448806008,4546932827.7000,,-0.568253
2013-01-07,1074.0545,1088.7037,1070.8231,1083.9015,327236931,3220773983.7200,,0.442646
2013-01-08,1082.6063,1090.6180,1073.1187,1089.0490,377682739,3733911611.3100,,0.474905
2013-01-09,1089.8781,1104.7472,1086.4994,1100.6380,403533952,3917700220.2300,,1.064139
2013-01-10,1098.2698,1111.3293,1092.4255,1099.4289,398743262,3825017487.4000,,-0.109854
2013-01-11,1098.9549,1101.0939,1065.0481,1068.8047,381735954,3739321276.3000,,-2.785464
2013-01-14,1060.7472,1102.4149,1059.7704,1101.7419,405395540,4113245642.4200,,3.081686
2013-01-15,1101.6083,1117.2763,1098.4923,1112.4538,499043794,5060125846.9600,,0.972269
2013-01-16,1113.1693,1117.6508,1094.2740,1106.2647,493569483,4901575817.9100,,-0.556347
2013-01-17,1103.4629,1108.4127,1092.8547,1097.7505,304680545,3124443083.7400,,-0.769635
2013-01-18,1101.0561,1114.4465,1093.7145,1112.3473,362317468,3685618911.1900,,1.329701
2013-01-21,1113.6403,1125.7606,1106.4285,1122.8403,447487373,4722993234.5400,,0.943320
