date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,2.9682244800,3.0296583200,2.9455909600,3.0070248000,4138117,38358537.4900,2.863847,1.417700
2010-01-05,3.0393584000,3.0393584000,2.9617577600,3.0070248000,3754847,34726120.4000,2.598599,0.000000
2010-01-06,3.0102581600,3.0684586400,2.9649911200,2.9940913600,4942367,45811632.2400,3.420440,-0.430100
2010-01-07,3.0005580800,3.0037914400,2.8647569600,2.8841571200,4891666,44473327.2000,3.385352,-3.671700
2010-01-08,2.8550568800,2.9423576000,2.8453568000,2.9326575200,6953734,61983476.6900,4.812438,1.681600
2010-01-11,2.9391242400,2.9843912800,2.8776904000,2.9649911200,6190707,55986694.9700,4.284373,1.102500
2010-01-12,2.9746912000,3.1589927200,2.9649911200,3.0975588800,12251800,116313048.2000,8.479045,4.471100
2010-01-13,3.0425917600,3.1654594400,3.0425917600,3.1266591200,7724511,74188609.6100,5.345866,0.939500
2010-01-14,3.1266591200,3.1848596000,3.0652252800,3.1686928000,9416552,91281602.9900,6.516868,1.344400
2010-01-15,3.1654594400,3.1686928000,3.1040256000,3.1266591200,5218949,50603995.7800,3.611853,-1.326500
2010-01-18,3.1072589600,3.4402950400,3.1072589600,3.4402950400,29226246,303542909.6300,20.226469,10.031000
2010-01-19,3.3982613600,3.7797978400,3.3626944000,3.6375300000,39202174,430646807.2400,25.873037,5.733100
2010-01-20,3.5890296000,3.6536968000,3.3950280000,3.4564618400,21485391,235453689.9800,14.180140,-4.977800
2010-01-21,3.4790953600,3.6439967200,3.4370616800,3.5340624800,15933412,174978740.9500,10.515890,2.245100
2010-01-22,3.4532284800,3.4693952800,3.2883271200,3.3885612800,11497555,120197471.2400,7.588270,-4.117100
2010-01-25,3.3368275200,3.3950280000,3.2301266400,3.2398267200,7108131,72577676.1900,4.691294,-4.389300
2010-01-26,3.2171932000,3.3626944000,3.1751595200,3.3400608800,10444303,105584718.1600,6.893134,3.093800
2010-01-27,3.3238940800,3.4596952000,3.2495268000,3.3303608000,13452756,141296030.0900,8.878683,-0.290400
2010-01-28,3.2268932800,3.3950280000,3.2010264000,3.3950280000,7638222,77902899.3900,5.041149,1.941700
2010-01-29,3.3691611200,3.6084297600,3.3303608000,3.5243624000,14020003,151591402.9300,9.253060,3.809500
2010-02-01,3.5178956800,3.6019630400,3.4370616800,3.5502292800,12437617,135845933.1200,8.208701,0.733900
2010-02-02,3.5566960000,3.6084297600,3.3335941600,3.3626944000,11554544,124623306.7500,7.625882,-5.282300
2010-02-03,3.3529943200,3.4079614400,3.2042597600,3.3723944800,9231504,94853362.4400,6.092699,0.288500
2010-02-04,3.3141940000,3.6924971200,3.2656936000,3.6213632000,16908219,186389499.3600,11.159253,7.382600
2010-02-05,3.5211290400,3.7830312000,3.4855620800,3.6698636000,20639028,233687668.4700,13.621549,1.339300
2010-02-08,3.6698636000,3.7700977600,3.5728628000,3.6181298400,9175879,103679490.2800,6.055987,-1.409700
2010-02-09,3.5825628800,3.9252990400,3.5599293600,3.8218315200,18701214,218429105.3700,12.342612,5.630000
