date,open,high,low,close,volume,amount,turn,pctChg
2012-01-05,2.1472584000,2.1830460400,2.0680143400,2.0680143400,203338,3377877.7700,1.196106,-4.711400
2012-01-06,2.0769612500,2.1127488900,2.0552330400,2.1076363700,201595,3278757.7500,1.185853,1.915900
2012-01-09,2.1178614100,2.1971054700,2.0897425500,2.1958273400,232472,3945169.7300,1.367482,4.184400
2012-01-10,2.1983836000,2.2980777400,2.1958273400,2.2789057900,359903,6346823.3700,2.117076,3.783500
2012-01-11,2.2763495300,2.3083027800,2.2597338400,2.2801839200,302809,5393501.3300,1.781229,0.056100
2012-01-12,2.2750714000,2.3044683900,2.2354493700,2.2597338400,198918,3532926.6100,1.170106,-0.896900
2012-01-13,2.2686807500,2.2686807500,2.1216958000,2.1293645800,244900,4161815.2700,1.440588,-5.769200
2012-01-16,2.1306427100,2.1306427100,2.0629018200,2.0680143400,191143,3124988.3400,1.124371,-2.881200
2012-01-17,2.0194454000,2.1447021400,1.9146387400,2.1114707600,1391656,21859518.6600,8.186212,2.101400
2012-01-18,2.0807956400,2.0910206800,1.9938828000,2.0053859700,761036,12229173.3800,4.476682,-5.024200
2012-01-19,2.0002734500,2.0424517400,1.9555389000,2.0360610900,386061,6075169.0800,2.270947,1.529600
2012-01-20,2.0437298700,2.1050801100,2.0424517400,2.0680143400,549265,8920145.6600,3.230971,1.569400
2012-01-30,2.0807956400,2.0999675900,2.0680143400,2.0692924700,478841,7811827.0600,2.816712,0.061800
2012-01-31,2.0641799500,2.0922988100,2.0143328800,2.0450080000,289300,4614613.0100,1.701765,-1.173600
2012-02-01,2.0450080000,2.0731268600,2.0194454000,2.0322267000,350019,5622324.9700,2.058935,-0.625000
2012-02-02,2.0322267000,2.0629018200,2.0322267000,2.0629018200,267250,4285426.5600,1.572059,1.509400
2012-02-03,2.0705706000,2.1191395400,2.0603455600,2.1127488900,710483,11614215.6700,4.179312,2.416400
2012-02-06,2.1140270200,2.1447021400,2.1050801100,2.1370333600,661264,11007998.9100,3.889788,1.149400
2012-02-07,2.1319208400,2.1319208400,2.0782393800,2.0961332000,460564,7558962.3300,2.709200,-1.913900
2012-02-08,2.0948550700,2.1613178300,2.0782393800,2.1600397000,548299,9146763.2500,3.225288,3.048800
2012-02-09,2.1613178300,2.2022179900,2.1434240100,2.1792116500,678674,11582942.9900,3.992200,0.887600
2012-02-10,2.1856023000,2.2392837600,2.1792116500,2.2111649000,741909,12821989.6900,4.364171,1.466300
2012-02-13,2.1894366900,2.2686807500,2.1728210000,2.2405618900,689088,12040823.2500,4.053459,1.329500
2012-02-14,2.2367275000,2.2546213200,2.2022179900,2.2290587200,392467,6827468.9700,2.308629,-0.513400
2012-02-15,2.2290587200,2.2686807500,2.2047742500,2.2622901000,465313,8179041.0200,2.737135,1.490800
2012-02-16,2.2495088000,2.2967996100,2.2405618900,2.2648463600,542070,9607957.4300,3.188647,0.113000
2012-02-17,2.2597338400,2.2840183100,2.2111649000,2.2303368500,398112,6953590.1900,2.341835,-1.523700
2012-02-20,2.2482306700,2.2622901000,2.2265024600,2.2290587200,645844,11349800.4800,3.799082,-0.057300
2012-02-21,2.2252243300,2.2674026200,2.1983836000,2.2622901000,455606,7956265.0300,2.680035,1.490800
2012-02-22,2.2597338400,2.3389779000,2.2558994500,2.3389779000,923229,16717388.3500,5.430759,3.389800
2012-02-23,2.3466466800,2.4258907400,2.3428122900,2.4003281400,1126641,21027129.5500,6.627300,2.623000
2012-02-24,2.4092750500,2.4373939100,2.3849905800,2.4335595200,849556,16009512.2100,4.997388,1.384500
2012-02-27,2.4348376500,2.4667909000,2.4054406600,2.4131094400,846763,16086586.7300,4.980959,-0.840300
2012-02-28,2.3901031000,2.4169438300,2.3581498500,2.4016062700,593129,11088510.3000,3.488994,-0.476700
2012-02-29,2.3964937500,2.4616783800,2.3901031000,2.3977718800,709003,13447416.7600,4.170606,-0.159700
2012-03-01,2.3837124500,2.4322813900,2.3658186300,2.4118313100,391004,7349643.8300,2.300024,0.586400
2012-03-02,2.4195000900,2.4642346400,2.4118313100,2.4540096000,541435,10364943.5600,3.184912,1.748800
2012-03-05,2.4386720400,2.4706252900,2.4284470000,2.4540096000,601780,11533193.5600,3.539882,0.000000
2012-03-06,2.4412283000,2.4578439900,2.3645405000,2.3785999300,584673,10942064.7200,3.439253,-3.072900
2012-03-07,2.3607061100,2.3939374900,2.3402560300,2.3581498500,389130,7207439.4800,2.289000,-0.859800
2012-03-08,2.3773218000,2.4028844000,2.3632623700,2.3977718800,354615,6627431.6000,2.085971,1.680200
2012-03-09,2.3964937500,2.4987441500,2.3964937500,2.4821284600,1051492,20270437.4700,6.185247,3.518100
2012-03-12,2.4795722000,2.5025785400,2.4565658600,2.4974660200,597495,11585213.3500,3.514676,0.617900
2012-03-13,2.4961878900,2.5076910600,2.4719034200,2.5076910600,627134,12213881.9700,3.689024,0.409400
2012-03-14,2.5128035800,2.5805444700,2.3607061100,2.3901031000,1108581,21801603.7900,6.521065,-4.689100
2012-03-15,2.3849905800,2.4105531800,2.3261966000,2.3645405000,583492,10819663.4500,3.432306,-1.069500
2012-03-16,2.3849905800,2.4450626900,2.3645405000,2.4437845600,601763,11394864.1200,3.539782,3.351400
2012-03-19,2.4476189500,2.4859628500,2.4310032600,2.4821284600,483818,9319196.2400,2.845988,1.569000
2012-03-20,2.4706252900,2.4719034200,2.3709311500,2.3773218000,502174,9492717.8900,2.953965,-4.222500
2012-03-21,2.3773218000,2.4028844000,2.3134153000,2.3543154600,340058,6278053.9400,2.000341,-0.967700
2012-03-22,2.3492029400,2.3632623700,2.3236403400,2.3517592000,300922,5527098.8900,1.770129,-0.108600
2012-03-23,2.3504810700,2.3504810700,2.2597338400,2.2725151400,618501,11089307.3900,3.638241,-3.369600
2012-03-26,2.2737932700,2.2929652200,2.2124430300,2.2303368500,397517,6998245.2800,2.338335,-1.856000
2012-03-27,2.2341712400,2.2610119700,2.2188336800,2.2239462000,319042,5592780.2200,1.876718,-0.286500
2012-03-28,2.2149992900,2.2188336800,2.0577893000,2.0654580800,481201,8051877.6900,2.830594,-7.126400
2012-03-29,2.0654580800,2.0654580800,2.0015515800,2.0194454000,371704,5922277.7100,2.186494,-2.227700
2012-03-30,2.0104984900,2.0347829600,1.9849358900,2.0347829600,302266,4763052.0900,1.778035,0.759500
2012-04-05,2.0322267000,2.0974113300,2.0092203600,2.0910206800,366233,5925730.1100,2.154312,2.763800
2012-04-06,2.0961332000,2.1140270200,2.0705706000,2.0897425500,276370,4517373.2200,1.625706,-0.061100
2012-04-09,2.0731268600,2.0859081600,2.0577893000,2.0577893000,161330,2615544.0000,0.949000,-1.529100
2012-04-10,2.0450080000,2.0577893000,1.9874921500,2.0577893000,270387,4276921.5500,1.590512,0.000000
2012-04-11,2.0258360500,2.0718487300,2.0143328800,2.0680143400,277576,4441503.1600,1.632800,0.496900
2012-04-12,2.0667362100,2.1268083200,2.0654580800,2.1242520600,352796,5801706.3400,2.075271,2.719400
2012-04-13,2.1242520600,2.1408677500,2.1140270200,2.1255301900,364638,6071080.4000,2.144929,0.060200
2012-04-16,2.0961332000,2.1549271800,2.0961332000,2.1498146600,375131,6280039.5800,2.206653,1.142500
2012-04-17,2.1498146600,2.1549271800,2.1191395400,2.1459802700,398899,6678098.1900,2.346465,-0.178400
2012-04-18,2.1562053100,2.2546213200,2.1562053100,2.2303368500,1156421,20111771.8000,6.802476,3.930900
2012-04-19,2.2367275000,2.2367275000,2.2060523800,2.2137211600,459874,7977948.0900,2.705141,-0.745000
2012-04-20,2.2162774200,2.2367275000,2.2086086400,2.2367275000,384751,6705263.4300,2.263241,1.039300
2012-04-23,2.2303368500,2.2443962800,2.1472584000,2.1715428700,588470,10020716.3300,3.461588,-2.914300
2012-04-24,2.1664303500,2.1664303500,2.0833519000,2.1140270200,350540,5825752.0200,2.062000,-2.648600
2012-04-25,2.1140270200,2.1523709200,2.1114707600,2.1408677500,237104,3954009.7500,1.394729,1.269600
2012-04-26,2.1421458800,2.1574834400,2.1357552300,2.1498146600,160542,2699024.3200,0.944365,0.417900
2012-04-27,2.1472584000,2.2277805900,2.1472584000,2.1983836000,307671,5282507.2300,1.809829,2.259200
2012-05-02,2.2086086400,2.2277805900,2.1983836000,2.2201118100,248711,4310194.9200,1.463006,0.988400
2012-05-03,2.2201118100,2.2265024600,2.1919929500,2.2265024600,199382,3448920.4100,1.172835,0.287900
2012-05-04,2.2265024600,2.2789057900,2.2201118100,2.2635682300,513450,9057616.0100,3.020294,1.664800
2012-05-07,2.2571775800,2.2878527000,2.2277805900,2.2878527000,501238,8918424.4400,2.948459,1.072800
2012-05-08,2.2865745700,2.3006340000,2.2648463600,2.2904089600,410826,7340928.2100,2.416624,0.111700
2012-05-09,2.2776276600,2.2776276600,2.2277805900,2.2303368500,317351,5584847.3700,1.866771,-2.622800
2012-05-10,2.2316149800,2.2737932700,2.2316149800,2.2558994500,324964,5740078.6600,1.911553,1.146100
2012-05-11,2.2852964400,2.2852964400,2.2367275000,2.2456744100,322623,5687263.7000,1.897782,-0.453300
2012-05-14,2.2584557100,2.2840183100,2.2303368500,2.2303368500,256049,4513204.9000,1.506171,-0.683000
2012-05-15,2.2111649000,2.2226680700,2.1740991300,2.1983836000,254935,4372908.8400,1.499618,-1.432700
2012-05-16,2.1907148200,2.2034961200,2.1728210000,2.1804897800,219170,3752855.8700,1.289235,-0.814000
2012-05-17,2.1919929500,2.2073305100,2.1753772600,2.2047742500,273261,4694689.3200,1.607418,1.113700
2012-05-18,2.1868804300,2.2367275000,2.1792116500,2.2149992900,307436,5314912.8100,1.808447,0.463800
2012-05-21,2.2124430300,2.2789057900,2.1996617300,2.2558994500,378080,6634482.2000,2.224000,1.846500
2012-05-22,2.2725151400,2.2725151400,2.2367275000,2.2661244900,311763,5500972.2600,1.833900,0.453300
2012-05-23,2.2558994500,2.2852964400,2.2367275000,2.2456744100,338443,5971577.4600,1.990841,-0.902400
2012-05-24,2.2354493700,2.2469525400,2.1996617300,2.2022179900,219254,3814465.9700,1.289729,-1.935100
2012-05-25,2.1971054700,2.2149992900,2.1613178300,2.1638740900,154915,2649853.8500,0.911265,-1.741100
2012-05-28,2.1536490500,2.1638740900,2.0871862900,2.1638740900,327576,5446140.4300,1.926918,0.000000
2012-05-29,2.1587615700,2.1804897800,2.1408677500,2.1779335200,315383,5343453.7700,1.855194,0.649700
2012-05-30,2.1651522200,2.2149992900,2.1638740900,2.1919929500,430090,7401655.5900,2.529941,0.645500
2012-05-31,2.1919929500,2.2265024600,2.1804897800,2.2162774200,282736,4882558.3100,1.062886,1.107900
2012-06-01,2.2047742500,2.2367275000,2.2047742500,2.2162774200,212290,3689376.9000,0.798060,0.000000
2012-06-04,2.1766553900,2.1894366900,2.1421458800,2.1421458800,221300,3748472.9600,0.831931,-3.344900
2012-06-05,2.1383114900,2.1638740900,2.1344771000,2.1587615700,156312,2630486.5800,0.587622,0.775700
2012-06-06,2.1625959600,2.2162774200,2.1447021400,2.2073305100,402447,6915950.8000,1.512915,2.249900
2012-06-07,2.2213899400,2.2328931100,2.1728210000,2.1804897800,556676,9576813.3600,2.092706,-1.216000
2012-06-08,2.1958273400,2.2047742500,2.1728210000,2.1830460400,244840,4191060.4200,0.920424,0.117200
