date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5290.7100,5298.7800,5172.1000,5172.1000,618635400,8228476100.0000,0.015328,-2.076386
2010-01-05,5155.6300,5155.6300,4987.2700,5043.2100,925452900,12165113500.0000,0.022930,-2.492027
2010-01-06,5035.2900,5122.9200,4987.8700,5045.7700,679631500,8838592400.0000,0.016839,0.050762
2010-01-07,5036.3400,5104.8700,4981.4400,5032.3600,756742400,9570182600.0000,0.018750,-0.265770
2010-01-08,5018.3200,5094.4600,4993.3500,5090.6100,678723400,8425811500.0000,0.016817,1.157509
2010-01-11,5164.5600,5180.7300,4951.2500,4984.3000,855533600,10951746200.0000,0.021198,-2.088356
2010-01-12,4977.5200,5065.0500,4893.7600,5045.6500,796921900,10094769400.0000,0.019745,1.230867
2010-01-13,4900.3400,4939.2300,4864.4900,4874.8900,806004000,9786867700.0000,0.019970,-3.384297
2010-01-14,4880.8200,4927.5500,4836.1900,4911.1400,570569600,6767792700.0000,0.014137,0.743606
2010-01-15,4927.8100,5036.8700,4927.5400,5007.5200,778920900,9703301700.0000,0.019299,1.962475
2010-01-18,5009.4000,5067.8700,4990.7300,5067.3400,788818500,9749596900.0000,0.019545,1.194600
2010-01-19,5083.4800,5100.8400,5042.5400,5061.3600,705877500,8933158600.0000,0.017490,-0.118010
2010-01-20,5069.4900,5075.9800,4877.6900,4890.4000,833645700,9792804800.0000,0.020655,-3.377748
2010-01-21,4888.0300,4962.2000,4837.6300,4936.7000,611316900,7423800800.0000,0.015146,0.946759
2010-01-22,4861.7100,4909.7700,4768.9300,4820.5000,703881500,8842176900.0000,0.017440,-2.353803
2010-01-25,4809.9400,4834.5300,4772.7300,4774.7400,501046800,5788449200.0000,0.012414,-0.949274
2010-01-26,4763.3200,4779.8700,4529.7100,4549.0100,568898000,6657249100.0000,0.014095,-4.727597
2010-01-27,4557.2100,4640.3100,4497.6800,4551.9100,440207100,5062424900.0000,0.010907,0.063759
2010-01-28,4539.0000,4622.7600,4505.2900,4601.3900,404917000,4563074100.0000,0.010033,1.087016
2010-01-29,4563.5800,4661.3900,4543.7300,4586.0200,461020200,5522621700.0000,0.011399,-0.334032
2010-02-01,4563.8600,4665.4400,4457.9400,4638.4500,605033600,7010505200.0000,0.014950,1.143261
2010-02-02,4649.8900,4716.0600,4580.7500,4580.7500,544693800,6448393800.0000,0.013459,-1.243954
2010-02-03,4575.1200,4707.1400,4477.9200,4695.8000,629137100,7538742400.0000,0.015546,2.511593
2010-02-04,4660.8400,4778.5100,4641.7600,4728.8300,745292900,9001499000.0000,0.018416,0.703400
2010-02-05,4627.2500,4656.8500,4545.4900,4575.3000,734024100,8088746200.0000,0.018128,-3.246686
2010-02-08,4572.1400,4589.8700,4520.3000,4545.9500,524265100,5270520100.0000,0.012948,-0.641479
2010-02-09,4534.4700,4565.5000,4502.1800,4524.0200,352017600,3762769000.0000,0.008694,-0.482411
2010-02-10,4555.2300,4595.8200,4529.2100,4594.9800,311460500,3433551700.0000,0.007692,1.568516
2010-02-11,4601.6500,4675.2900,4584.2400,4633.2600,395899100,4514415800.0000,0.009778,0.833078
2010-02-12,4658.6500,4682.7600,4645.0800,4681.1100,298142200,3362096300.0000,0.007363,1.032752
2010-02-22,4649.1200,4662.1800,4620.1200,4622.3900,347386700,3721943100.0000,0.008580,-1.254398
2010-02-23,4618.0900,4618.6900,4520.3500,4577.1600,396760500,4340596300.0000,0.009799,-0.978498
2010-02-24,4541.3400,4650.5600,4523.1500,4650.4100,388142100,4361162100.0000,0.009586,1.600337
2010-02-25,4680.3300,4813.4600,4680.2700,4806.1100,740727500,8485089100.0000,0.018294,3.348086
2010-02-26,4810.1800,4828.1400,4781.4800,4793.6700,598334800,6897260400.0000,0.014777,-0.258836
2010-03-01,4781.4300,4825.0000,4732.3400,4813.0100,618463300,6970825900.0000,0.015274,0.403446
2010-03-02,4811.4300,4861.6500,4805.5000,4851.5200,679005400,7611322700.0000,0.016770,0.800128
2010-03-03,4857.6900,4862.5200,4804.0500,4839.9000,569794500,6665926400.0000,0.014072,-0.239515
2010-03-04,4838.1300,4914.6800,4709.5400,4720.6900,686119200,7963294200.0000,0.016945,-2.463067
2010-03-05,4724.7500,4753.6900,4676.3700,4722.0400,453868700,5387190500.0000,0.011209,0.028600
2010-03-08,4730.8900,4821.1200,4713.8900,4791.8700,440182400,5463622900.0000,0.010871,1.478812
2010-03-09,4795.0900,4966.0600,4740.7300,4921.7800,922065500,11670668400.0000,0.022772,2.711043
2010-03-10,4919.1200,4928.3000,4831.5600,4844.9900,568093800,7222079200.0000,0.014030,-1.560199
2010-03-11,4833.7500,4881.9600,4772.7700,4808.3800,426524500,5310027700.0000,0.010534,-0.755633
2010-03-12,4806.8100,4810.7400,4719.0100,4722.7500,357908800,4240030700.0000,0.008839,-1.780847
2010-03-15,4718.3900,4735.1900,4678.9200,4704.4700,309638800,3684756900.0000,0.007647,-0.387058
2010-03-16,4717.6600,4753.1800,4688.4900,4741.9100,256752000,3091449700.0000,0.006341,0.795838
2010-03-17,4761.7900,4854.0700,4742.0700,4847.5600,470953000,5873167700.0000,0.011631,2.228003
2010-03-18,4858.5000,4963.4000,4851.1300,4906.3000,676419300,8521656500.0000,0.016706,1.211738
2010-03-19,4925.7000,4988.6700,4915.1200,4943.8500,523077500,6326208300.0000,0.012919,0.765348
2010-03-22,4956.2600,4963.4600,4892.3600,4918.8900,429689400,5340334100.0000,0.010612,-0.504869
2010-03-23,4916.0000,4916.0000,4849.9100,4869.4000,378246100,4999894800.0000,0.009342,-1.006126
2010-03-24,4864.1700,4896.0300,4842.1200,4857.8900,377640600,4701156000.0000,0.009327,-0.236369
2010-03-25,4855.9400,4855.9400,4766.2400,4774.0800,415511700,5015105400.0000,0.010262,-1.725236
2010-03-26,4773.2900,4861.0500,4752.1000,4850.2400,435647100,5237456600.0000,0.010759,1.595284
2010-03-29,4867.5900,4968.0700,4864.4600,4966.5900,639848200,8266697800.0000,0.015803,2.398842
2010-03-30,4969.4700,4986.5200,4947.2700,4971.6700,467444800,5919953200.0000,0.011545,0.102285
2010-03-31,4975.8800,5022.6300,4951.9100,4977.5900,521615700,6561682100.0000,0.012882,0.119073
2010-04-01,4985.7400,5122.6200,4985.7400,5122.6200,841195700,10410230900.0000,0.019990,2.913665
2010-04-02,5136.1800,5177.0300,5118.4300,5144.6300,804854600,10006340300.0000,0.019126,0.429658
2010-04-06,5156.7200,5165.4300,4997.5900,5033.4600,877583400,10845310800.0000,0.020854,-2.160892
2010-04-07,5018.2100,5018.2100,4933.1300,4954.5300,710950000,8975033400.0000,0.016894,-1.568110
2010-04-08,4944.1500,4944.1500,4844.1400,4861.8300,747286200,9215909300.0000,0.017758,-1.871009
2010-04-09,4854.1700,4888.7600,4839.7600,4887.2500,552422800,6781416700.0000,0.013127,0.522847
2010-04-12,4894.0900,4897.8100,4710.3900,4733.0700,1036184400,12968359200.0000,0.024335,-3.154743
2010-04-13,4729.4000,4774.3000,4678.8100,4762.5800,641155800,7777649600.0000,0.015058,0.623491
2010-04-14,4751.5700,4751.5700,4704.1200,4750.2300,504885100,5785091700.0000,0.011857,-0.259315
2010-04-15,4714.8800,4714.8800,4649.6400,4670.4400,602218900,6729703400.0000,0.014064,-1.679709
2010-04-16,4640.1800,4686.2600,4578.0100,4641.2100,544813100,6177165600.0000,0.012723,-0.625851
2010-04-19,4548.1500,4548.1500,4246.3600,4246.3600,934578700,10381471000.0000,0.021825,-8.507482
2010-04-20,4215.6400,4227.3400,4055.5500,4093.5300,728650400,7182348400.0000,0.017016,-3.599079
2010-04-21,4082.1700,4188.5100,4082.0900,4179.3400,667202900,6815134000.0000,0.015581,2.096230
2010-04-22,4155.9600,4155.9600,4066.1000,4098.1200,737645100,7609843900.0000,0.017226,-1.943362
2010-04-23,4094.7200,4146.5400,4089.4600,4125.4100,513147100,5587304400.0000,0.011983,0.665916
2010-04-26,4133.1800,4149.8400,4071.7500,4078.0100,439591400,4553422200.0000,0.010266,-1.148980
2010-04-27,4075.5200,4090.3600,3975.7300,4046.6500,624096800,6368090300.0000,0.014256,-0.769005
2010-04-28,4010.9900,4073.4800,3986.5900,4046.9500,378654500,3913516900.0000,0.008649,0.007415
2010-04-29,4080.2600,4103.3100,4019.0900,4019.0900,490318400,5232654800.0000,0.011200,-0.688416
2010-04-30,4021.9000,4032.7600,3949.7000,4016.7500,408588100,4206133000.0000,0.009333,-0.058224
2010-05-04,3918.1200,3954.2800,3785.3000,3803.1900,537156000,5001435000.0000,0.011800,-5.316738
2010-05-05,3749.1100,3865.4500,3674.0100,3842.2000,661952200,5825418200.0000,0.014541,1.025718
2010-05-06,3803.2900,3804.7100,3630.0000,3630.0000,547159800,4689122000.0000,0.012019,-5.522876
2010-05-07,3545.3900,3676.8300,3527.9200,3610.4300,491283900,4199261800.0000,0.010792,-0.539120
2010-05-10,3621.8900,3710.1300,3600.0200,3690.8600,508755400,4363539800.0000,0.011176,2.227717
