date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,14.1594012000,14.2563834000,13.9719022800,13.9783677600,1143161,24897272.8800,2.071982,-0.962000
2010-01-05,13.9654368000,14.0818154400,13.6744902000,13.7520759600,1812966,38621780.8300,3.286005,-1.618900
2010-01-06,13.7003521200,14.0171606400,13.5904389600,13.8878510400,1379682,29588846.4900,2.500677,0.987300
2010-01-07,13.7585414400,13.9331094000,13.3253542800,13.4805258000,1652302,34503424.8900,2.994801,-2.933000
2010-01-08,13.4805258000,13.5063877200,13.2542340000,13.4805258000,884014,18258081.0300,1.602277,0.000000
2010-01-11,13.4934567600,13.4934567600,13.0279422000,13.2025101600,1520652,30974883.3700,2.756185,-2.062400
2010-01-12,13.2606994800,13.4805258000,12.9374254800,13.4417329200,1837652,37614918.8800,3.330748,1.811900
2010-01-13,13.1249244000,13.5645770400,13.0085457600,13.5645770400,3567864,72683974.4300,6.466761,0.913900
2010-01-14,13.2606994800,14.1464702400,13.1572518000,13.9977642000,6297041,132851368.2800,11.413400,3.193500
2010-01-15,13.9007820000,14.3081072400,13.8296617200,14.0365570800,4522868,98580554.6400,8.197708,0.277100
2010-01-18,14.0882809200,14.1917286000,13.9072474800,14.0300916000,2456802,53366427.8500,4.452959,-0.046100
2010-01-19,14.0494880400,14.4697442400,13.9266439200,14.3145727200,4055284,89495156.7700,7.350211,2.027600
2010-01-20,14.3469001200,14.3792275200,13.1249244000,13.3447507200,3813535,80972312.7600,6.912040,-6.775100
2010-01-21,13.4158710000,13.5063877200,13.1831137200,13.2865614000,1570350,32345416.5300,2.846263,-0.436000
2010-01-22,13.3188888000,13.3188888000,12.3490668000,12.5753586000,2508690,49421136.9100,4.547006,-5.352800
2010-01-25,12.6076860000,12.7693230000,12.3813942000,12.4525144800,737594,14333544.9100,1.336891,-0.976900
2010-01-26,12.6012205200,12.6012205200,11.6443294800,12.0775166400,942936,17676190.3300,1.709073,-3.011400
2010-01-27,12.2068262400,12.2326881600,11.7671736000,11.8706212800,663417,12330293.8900,1.202445,-1.713100
2010-01-28,11.9482070400,12.0710511600,11.8900177200,12.0257928000,700470,12967348.0300,1.269603,1.307200
2010-01-29,11.9676034800,12.3296703600,11.7801045600,12.1486369200,1092549,20509307.4600,1.980247,1.021500
2010-02-01,12.2456191200,12.5171692800,12.0322582800,12.3813942000,1256062,23844665.8500,2.276615,1.915900
2010-02-02,12.4007906400,12.5107038000,11.8382938800,12.3749287200,1178939,22417215.5100,2.136829,-0.052200
2010-02-03,12.2779465200,12.4137216000,11.8318284000,12.4007906400,1137644,21522723.4900,2.061982,0.209000
2010-02-04,12.2779465200,12.5301002400,12.0451892400,12.2844120000,1387656,26307285.8400,2.515129,-0.938500
2010-02-05,12.0710511600,12.0904476000,11.6831223600,11.7671736000,1157666,21241217.6600,2.098272,-4.210500
2010-02-08,11.7607081200,11.7671736000,11.3339864400,11.5085544000,975340,17339444.9400,1.767806,-2.197800
2010-02-09,11.5538127600,11.5538127600,11.3792448000,11.4180376800,584047,10355618.0900,1.058586,-0.786500
2010-02-10,11.5085544000,11.7348462000,11.4762270000,11.5990711200,573934,10278831.0700,1.040257,1.585500
2010-02-11,11.8059664800,11.8059664800,11.5732092000,11.6313985200,440750,7959649.2800,0.748972,0.278700
2010-02-12,11.6378640000,11.6895878400,11.4503650800,11.6443294800,524968,9439063.8100,0.892084,0.111200
2010-02-22,11.6378640000,12.0193273200,11.4956234400,11.8512248400,798242,14535081.5000,1.316893,1.776800
2010-02-23,11.8318284000,11.8382938800,11.5667437200,11.7413116800,603781,10922422.6500,0.996083,-0.927400
2010-02-24,11.7025188000,12.0128618400,11.5602782400,11.9934654000,1223542,22419130.2600,2.018528,2.147600
2010-02-25,12.1292404800,12.1874298000,11.9029486800,12.1033785600,1139717,21305461.3300,1.880239,0.916400
2010-02-26,12.1098440400,12.4589799600,12.0063963600,12.3943251600,2093672,39731998.2600,3.454018,2.403800
2010-03-01,12.4137216000,12.4783764000,12.2262226800,12.3943251600,1268348,24271848.0000,2.092447,0.000000
2010-03-02,12.3878596800,12.8469087600,12.3296703600,12.4783764000,2002959,38977197.3200,3.304365,0.678100
2010-03-03,12.5107038000,13.0408731600,12.4137216000,12.8857016400,3489317,69398655.8300,5.756472,3.264200
2010-03-04,13.1313898800,13.8749200800,12.5430312000,12.8598397200,4487581,91859706.5200,7.403349,-0.200700
2010-03-05,12.8210468400,12.9244945200,12.4072561200,12.4913073600,2209504,43461811.1700,3.645111,-2.865800
2010-03-08,12.4137216000,12.6723408000,12.3619977600,12.6076860000,1234801,23905383.2800,2.037103,0.931700
2010-03-09,12.5494966800,12.6076860000,12.2844120000,12.4460490000,1130628,21690065.6400,1.865244,-1.282100
2010-03-10,12.3684632400,12.5365657200,11.8835522400,12.1421714400,1121998,21177036.5600,1.851007,-2.441600
2010-03-11,12.0387237600,12.2585500800,11.9869999200,12.1551024000,728652,13631693.8500,1.202088,0.106500
2010-03-12,12.1357059600,12.4783764000,12.0904476000,12.1874298000,855606,16270925.0100,1.411529,0.266000
2010-03-15,12.2585500800,12.3943251600,11.9352760800,11.9482070400,565555,10509397.0700,0.933020,-1.962900
2010-03-16,11.9482070400,12.0839821200,11.7671736000,11.9546725200,488576,9002210.8500,0.806024,0.054100
2010-03-17,11.8900177200,12.3426013200,11.8900177200,12.2650155600,750274,14141741.3200,1.237758,2.596000
2010-03-18,12.3167394000,12.6658753200,12.3167394000,12.4007906400,1174946,22731708.1200,1.938357,1.107000
2010-03-19,12.4007906400,12.6335479200,12.3232048800,12.6335479200,1026882,19845071.6200,1.694090,1.877000
2010-03-22,12.6464788800,12.8016504000,12.5753586000,12.7369956000,1396808,27464264.2300,2.304372,0.818800
2010-03-23,12.7046682000,12.7175991600,12.4137216000,12.5042383200,1141818,22099690.0600,1.883705,-1.827400
2010-03-24,12.5365657200,12.6723408000,12.3426013200,12.6076860000,1497072,28990799.7800,2.469782,0.827300
2010-03-25,12.6141514800,12.6594098400,12.3749287200,12.3943251600,1223095,23634253.9500,2.017791,-1.692300
2010-03-26,12.3619977600,12.6012205200,12.3619977600,12.5171692800,634383,12248146.1200,1.046568,0.991100
2010-03-29,12.7951849200,12.8016504000,12.5301002400,12.6206169600,1178975,23052529.0000,1.945004,0.826400
2010-03-30,12.6076860000,13.0085457600,12.5624276400,12.9309600000,2369111,47094181.5900,3.908421,2.459000
2010-03-31,12.9309600000,12.9956148000,12.7046682000,12.8016504000,1503751,29928422.8200,2.480801,-1.000000
2010-04-01,12.8016504000,13.1443208400,12.8016504000,12.9309600000,1629294,32822304.4400,2.687914,1.010100
2010-04-02,12.9309600000,13.0538041200,12.8469087600,12.9762183600,1414159,28301310.0400,2.332997,0.350000
