date,open,high,low,close,volume,amount,turn,pctChg
2021-01-21,39.1619600000,39.1619600000,35.5198977200,35.7157075200,16258535,626278785.4400,68.567900,178.260900
2021-01-22,30.9575293800,33.0429037500,30.1057567500,30.4973763500,12890579,407853007.1700,54.364100,-14.610700
2021-01-25,29.2735651000,29.4889558800,28.2553541400,28.8721550100,8759870,257597504.3100,36.943400,-5.329100
2021-01-26,28.5588593300,29.5476988200,27.2763051400,27.4916959200,7278393,210974654.9100,30.695500,-4.781300
2021-01-27,27.2371431800,28.6567642300,26.6497137800,27.5896008200,6395138,181387588.2100,26.970500,0.356100
2021-01-28,27.0217524000,28.2749351200,26.3364181000,26.6595042700,6290408,173873836.6400,26.528800,-3.371200
2021-01-29,26.8553140700,28.9602694200,25.1419783200,27.6385532700,9113057,250220677.3000,38.432900,3.672400
2021-02-01,26.9336379900,32.6610746400,26.9336379900,31.6624446600,12207340,372592616.2400,51.482600,14.559000
2021-02-02,30.3211475300,30.9379484000,27.3644195500,27.5993913100,10085739,300203200.5400,42.535100,-12.832400
2021-02-03,26.5811803500,28.0105918900,26.1308178100,28.0008014000,7058258,194935817.7500,29.767100,1.454400
2021-02-04,26.4343230000,27.4035815100,26.2091417300,26.3657895700,5503026,150936775.9700,23.208200,-5.839200
2021-02-05,26.8455235800,28.0791253200,25.3475786100,25.3573691000,5399704,147574924.0700,22.772400,-3.824700
2021-02-08,24.9461685200,25.3573691000,23.2524137500,23.4482235500,5613862,138904964.2300,23.675600,-7.529000
2021-02-09,23.7419382500,24.3391581400,23.2524137500,23.4580140400,4103436,99299852.1400,17.305600,0.041800
2021-02-10,23.6929858000,24.2020912800,22.8705846400,23.0174419900,3647163,87082016.5300,15.381400,-1.878100
2021-02-18,24.1433483400,26.4245325100,23.7908907000,25.3769500800,6765524,173964271.1700,28.532600,10.251000
2021-02-19,24.8188921500,25.2888356700,24.1139768700,25.1223973400,5413399,136656493.8400,22.830200,-1.003100
2021-02-22,25.2594642000,27.3644195500,25.1713497900,25.9545889900,7117652,191219712.3400,30.017600,3.312500
2021-02-23,25.4846454700,28.4707449200,25.4748549800,27.5112769000,7886360,220054032.1700,33.259500,5.997700
2021-02-24,26.6105518200,26.8259426000,25.3182071400,25.7196172300,5765586,152862810.1000,24.315500,-6.512500
2021-02-25,25.7294077200,27.2860956300,25.7196172300,25.7391982100,5298965,143401911.7300,22.347600,0.076100
2021-02-26,24.4762250000,25.4356930200,24.1629293200,24.6818252900,4404355,111240253.8800,18.574700,-4.108000
2021-03-01,24.7797301900,25.7783601700,24.3783201000,25.4552740000,4653722,118909619.9600,19.626400,3.133700
2021-03-02,25.2594642000,25.4063215500,24.4762250000,24.7993111700,4021660,101665849.8500,16.960700,-2.576900
2021-03-03,24.9167970500,25.5140169400,24.7699397000,25.1028163600,4049933,103941998.5800,17.080000,1.223800
2021-03-04,24.8678446000,25.7587791900,24.5545489200,25.2790451800,5072103,130706989.0800,21.390800,0.702000
2021-03-05,24.9853304800,25.6119218400,24.5839203900,25.5531789000,3988395,102214904.7400,16.820500,1.084400
2021-03-08,25.7196172300,27.4133720000,25.7196172300,26.3266276100,6624581,178538184.1700,27.938200,3.026800
2021-03-09,26.0622843800,26.2678846700,24.1923007900,24.4566440200,4761369,121665098.9200,20.080400,-7.103000
2021-03-10,24.4762250000,25.2105117500,24.3783201000,24.7014062700,3186141,80490560.9000,13.437100,1.000800
2021-03-11,24.7895206800,26.3462085900,24.7307777400,25.8468936000,5389698,141385160.8800,22.730200,4.637300
2021-03-12,26.0035414400,27.1000763200,25.5531789000,26.0916558500,5896500,158999822.3500,24.867600,0.947000
2021-03-15,25.6706647800,26.9336379900,25.2594642000,25.8468936000,4296456,114858630.0000,18.119700,-0.938100
2021-03-16,26.4343230000,27.8833155200,26.1406083000,26.9140570100,6024913,166230763.0500,25.409200,4.128800
2021-03-17,26.2678846700,27.9910109100,25.6217123300,27.5602293500,6987466,191850114.0900,29.468600,2.400900
2021-03-18,27.3154671000,29.3420985300,26.9434284800,28.6763452100,7992406,228112938.6000,33.706800,4.049700
2021-03-19,27.9028965000,30.8204625200,27.7364581700,29.0483838300,8809262,262948519.8800,37.151700,1.297400
2021-03-22,29.3714700000,31.3001965300,28.3238875700,30.6833956600,8529881,260773568.7400,35.973500,5.628600
2021-03-23,29.7435086200,30.3015665500,27.9224774800,28.7840406000,7911570,233246933.1900,33.365900,-6.190200
2021-03-24,28.2847256100,29.2539841200,27.7756201300,29.0973362800,5739621,167512210.9700,24.206000,1.088400
2021-03-25,28.8232025600,28.8525740300,26.7671996600,27.0315428900,5110415,143301211.9500,21.552400,-7.099600
2021-03-26,26.9238475000,27.5602293500,26.8553140700,27.2273526900,3811093,105924029.6900,16.072700,0.724400
2021-03-29,27.2077717100,27.6287627800,26.2580941800,27.6091818000,4294373,118034760.9300,18.110900,1.402400
2021-03-30,27.4133720000,27.6189722900,26.4832754500,26.5615993700,3706349,102150767.1400,15.631000,-3.794300
2021-03-31,26.3364181000,26.9727999500,25.5825503700,25.9839604600,3814267,102329627.6100,16.086100,-2.174700
2021-04-01,25.9350080100,26.3853705500,25.5629693900,26.3168371200,3211257,85270196.3800,13.543000,1.281100
2021-04-02,26.0427034000,27.0609143600,25.7294077200,26.8651045600,3910350,106288183.7300,16.491300,2.083300
2021-04-06,27.9322679700,29.8414135200,27.7658296400,28.6763452100,7393200,216078669.3700,31.179700,6.742000
2021-04-07,28.3532590400,32.9743703200,27.9518489500,31.3491489800,10032744,305276942.1500,42.311600,9.320600
2021-04-08,30.5267478200,31.1141772200,29.1952411800,29.2735651000,7920338,242147112.5400,33.402800,-6.620900
2021-04-09,28.7252976600,30.3505190000,28.4217924700,28.6861357000,4678341,138797314.5000,19.730200,-2.006700
2021-04-12,28.8036215800,29.5379083300,28.3924210000,28.9113169700,4228337,124936299.4200,17.832400,0.785000
2021-04-13,28.5196973700,28.5588593300,27.3350480800,27.7462486600,3860136,110069033.0800,16.279500,-4.029800
2021-04-14,27.5504388600,28.3728400200,27.5112769000,28.0399633600,2820291,80653387.8700,11.894200,1.058600
2021-04-15,27.8245725800,27.9322679700,27.0119619100,27.7070867000,2807159,78738158.1700,11.838800,-1.187200
2021-04-16,27.7168771900,28.6273927600,27.5798103300,28.4315829600,3153446,90876273.6400,13.299200,2.614800
2021-04-19,28.2749351200,29.0385933400,27.9322679700,28.9113169700,3461424,101329077.5400,14.598000,1.687300
2021-04-20,28.6861357000,29.8120420500,28.4413734500,29.4595844100,4811095,144223976.3300,20.290100,1.896400
2021-04-21,29.0288028500,29.7141371500,27.9714299300,28.7938310900,4101340,120671828.5800,17.296800,-2.259900
2021-04-22,28.5882308000,28.7742501100,27.5896008200,27.9616394400,3385427,96886082.1500,14.277500,-2.890200
2021-04-23,27.9616394400,27.9616394400,25.7098267400,25.9252175200,4701725,126648005.4900,19.828800,-7.282900
2021-04-26,25.6412933100,26.1601892800,25.5042264500,25.5825503700,2533312,66650068.8500,10.683900,-1.321800
2021-04-27,25.7391982100,26.1014463400,24.4958059800,24.8384731300,2533136,65027208.8500,10.683100,-2.908500
2021-04-28,24.9755399900,25.2594642000,24.6426633300,25.2594642000,1733834,44354527.8100,7.312200,1.694900
2021-04-29,26.1895607500,26.3853705500,25.2105117500,25.2692546900,2198279,57766116.5900,9.270900,0.038800
2021-04-30,25.0636544000,25.1713497900,23.9964909900,24.0062814800,2471178,61578239.2400,10.421800,-4.998100
2021-05-06,24.3293676500,24.8580541100,23.6538238400,24.8286826400,1880395,47240829.5500,7.930300,3.425800
2021-05-07,25.1223973400,26.7084567200,24.8678446000,26.1601892800,4525486,120113227.0500,19.085600,5.362800
2021-05-10,26.0524938900,26.9434284800,25.5825503700,26.4930659400,3892837,104361381.5000,16.417500,1.272500
2021-05-11,25.6608742900,26.2287227100,25.3182071400,25.8664745800,2695251,70947858.6400,11.366800,-2.365100
2021-05-12,25.7979411500,26.2972561400,25.4552740000,25.8273126200,2508189,66359699.8200,10.577900,-0.151400
2021-05-13,25.4650644900,25.7587791900,24.7014062700,24.7209872500,2541155,65221056.1600,10.716900,-4.283500
2021-05-14,24.7699397000,25.2398832200,24.5937108800,24.7111967600,2028596,51588698.2800,8.555300,-0.039600
2021-05-17,25.0930258700,25.0930258700,24.0943958900,24.7797301900,1749790,43671771.9600,7.379500,0.277300
2021-05-18,24.8580541100,25.5042264500,24.6328728400,25.4846454700,2307794,59489185.0200,9.732800,2.844700
2021-05-19,25.1713497900,25.5042264500,24.9363780300,25.0147019500,1873265,48091727.9800,7.900200,-1.844000
2021-05-20,24.7209872500,24.8384731300,24.1923007900,24.6426633300,1450911,36345572.2400,6.119000,-1.487300
2021-05-21,24.5349679400,24.8188921500,24.3881105900,24.4566440200,1192400,29906062.0000,5.028800,-0.754900
2021-05-24,24.4272725500,24.6720348000,24.1825103000,24.5055964700,1151298,28644759.5200,4.855400,0.200200
2021-05-25,24.3783201000,24.5251774500,23.9083765800,24.2412532400,1582251,39093705.2500,6.672900,-1.078700
2021-05-26,24.2999961800,24.8678446000,24.1923007900,24.6720348000,1675290,42138403.0000,7.065300,1.777100
2021-05-27,24.7503587200,25.0147019500,24.5349679400,24.9657495000,1867693,47361969.2200,7.876700,1.190500
2021-05-28,25.1426587400,25.4571877000,24.3268492500,24.3661653700,1834712,46118872.9800,7.737600,-2.401600
2021-05-31,24.2875331300,24.6806943300,24.0811235000,24.6217201500,1199498,29870545.0800,5.058700,1.048800
2021-06-01,24.5725750000,24.8183007500,24.4153105200,24.6905233600,1432935,35879209.6500,6.043200,0.279400
2021-06-02,24.5922330600,25.1328297100,24.5037717900,24.9264200800,1913924,48470648.1100,8.071700,0.955400
2021-06-03,24.9362491100,25.2704361300,24.7200104500,25.0443684400,1890282,48160679.2600,7.972000,0.473200
2021-06-04,24.9755652300,25.0148813500,24.3563363400,24.4939427600,1601903,40063202.7400,6.755800,-2.197800
2021-06-07,24.5430879100,24.6413782100,24.2383879800,24.3465073100,1311278,32517194.7200,5.530100,-0.601900
2021-06-08,24.4841137300,24.4841137300,24.0024912600,24.1106105900,1134320,27938525.3000,4.783800,-0.968900
2021-06-09,24.1695847700,24.4054814900,24.0909525300,24.2580460400,864041,21340296.5000,3.644000,0.611500
2021-06-10,24.2580460400,24.4546266400,24.2089008900,24.3661653700,1214429,30084081.4500,5.121700,0.445700
2021-06-11,24.4939427600,25.0148813500,24.3366782800,24.7986426900,2205215,55527954.8900,9.300200,1.774900
2021-06-15,24.8183007500,25.8208618100,24.8183007500,25.5161618800,3153961,81502597.3000,13.301400,2.893400
2021-06-16,25.5358199400,26.0174424100,24.8281297800,25.0935135900,2609778,67337265.1900,11.006300,-1.656400
2021-06-17,24.7003523900,24.7003523900,24.0811235000,24.2482170100,2072160,51253853.5400,8.739000,-3.368600
2021-06-18,24.1794138000,24.6708653000,24.0811235000,24.6217201500,1259888,31295895.3900,5.313400,1.540300
2021-06-21,24.3759944000,25.3490683700,24.3759944000,25.0345394100,1722958,43554485.6400,7.266300,1.676600
2021-06-22,24.8772749300,25.3490683700,24.8477878400,25.2999232200,1948573,49748304.0200,8.217800,1.060100
2021-06-23,25.1524877700,25.4965038200,24.7200104500,24.7593265700,1913565,48792516.3300,8.070200,-2.136800
2021-06-24,25.0148813500,25.8503489000,24.6708653000,25.7324005400,3904272,101042983.6600,16.465700,3.930100
2021-06-25,25.8405198700,25.8405198700,24.9067620200,25.3097522500,2589069,66328835.7800,10.919000,-1.642500
2021-06-28,25.1623168000,25.8405198700,24.9264200800,25.2802651600,1677242,43270082.3500,7.073500,-0.116500
2021-06-29,25.2999232200,25.2999232200,24.3759944000,24.4054814900,1915964,48137472.1400,8.080300,-3.460300
2021-06-30,24.6512072400,24.7494975400,24.3366782800,24.4644556700,946161,23568696.4900,3.990300,0.241600
2021-07-01,24.3759944000,24.8281297800,24.1007815600,24.1499267100,1237984,30903327.7400,5.221000,-1.285700
2021-07-02,24.1794138000,24.3465073100,23.7960816300,24.0811235000,1140189,27909366.0800,4.808600,-0.284900
2021-07-05,23.8550558100,24.5234298500,23.8452267800,24.3956524600,1133884,27931113.2000,4.782000,1.306100
2021-07-06,24.7396685100,25.0345394100,24.3563363400,24.6610362700,1464658,36626105.1300,6.177000,1.087800
2021-07-07,24.8477878400,26.7349616000,24.7494975400,26.1550488300,5979952,156922339.5200,25.219500,6.058200
2021-07-08,25.7717166600,27.5802581800,25.6537683000,26.7742777200,6250245,169877512.3700,26.359500,2.367500
2021-07-09,26.4400907000,26.8823970500,25.8012037500,26.5580390600,3776491,101563816.1700,15.926800,-0.807600
2021-07-12,26.9905163800,26.9905163800,25.8798359900,25.9388101700,3475802,92481911.2500,14.658700,-2.331600
2021-07-13,25.8306908400,26.0960746500,25.4670167300,26.0862456200,2355982,61693876.5200,9.936000,0.568400
2021-07-14,26.0567585300,26.0567585300,25.1524877700,25.2606071000,2270200,58814594.1400,9.574200,-3.165000
2021-07-15,25.3588974000,25.5063328500,24.4153105200,25.4375296400,2057033,52428913.2900,8.675200,0.700400
2021-07-16,25.3294103100,25.5161618800,24.6806943300,24.7888136600,1491747,38051993.7400,6.291200,-2.550200
2021-07-19,24.8183007500,25.4178715800,24.5725750000,25.1033426200,1506388,38438262.4200,6.353000,1.268800
2021-07-20,24.6315491800,24.9853942600,24.4841137300,24.7691556000,1207286,30311431.8200,5.091500,-1.331200
2021-07-21,24.5234298500,25.8405198700,24.4251395500,25.7717166600,3459982,89247008.6300,13.839900,4.047600
2021-07-22,25.6439392700,26.0960746500,25.4571877000,25.9486392000,2872194,75557803.0900,11.488800,0.686500
2021-07-23,25.9486392000,26.4400907000,25.4670167300,25.6930844200,2976603,78623058.1300,11.906400,-0.984800
2021-07-26,25.6341102400,26.7841067500,25.6242812100,26.3418004000,4324962,116163012.3900,17.299800,2.524900
2021-07-27,26.4400907000,26.6956454800,25.2507780700,25.2507780700,3360127,88772415.9700,13.440500,-4.141800
2021-07-28,25.1230006800,25.2409490400,22.6854012400,23.2554849800,3053697,73295920.8500,12.214800,-7.901900
2021-07-29,23.3930914000,24.8576168700,23.3930914000,24.3366782800,2658720,65403706.5600,10.634900,4.649200
2021-07-30,24.5725750000,26.2041939800,24.3661653700,25.8110327800,3730567,96713947.6900,14.922300,6.058200
2021-08-02,26.3319713700,26.4204326400,25.2409490400,25.9486392000,2212328,58102986.7300,8.849300,0.533100
2021-08-03,25.7029134500,26.1157327100,25.3195812800,25.3392393400,1834338,47911048.3800,7.337400,-2.348500
2021-08-04,25.3097522500,26.3319713700,25.2016329200,26.3319713700,2838078,74698546.5800,11.352300,3.917800
2021-08-05,26.2238520400,27.0298325000,25.7717166600,26.5482100300,3011649,80646260.8000,12.046600,0.821200
2021-08-06,26.5580390600,26.6858164500,25.9584682300,26.2828262200,2252715,60165220.1800,9.010900,-0.999600
2021-08-09,26.4400907000,27.2264131000,26.1059036800,27.1379518300,3513960,96170400.8800,14.055800,3.253600
2021-08-10,27.0593195900,27.7670097500,26.8037648100,27.2952163100,3881124,107640941.0400,15.524500,0.579500
2021-08-11,27.2853872800,27.3443614600,26.6170132400,27.1576098900,2828869,77656318.3600,11.315500,-0.504100
2021-08-12,27.0298325000,27.5212840000,26.7644486900,27.0986357100,2609474,72110598.7500,10.437900,-0.217200
2021-08-13,27.0494905600,28.8973482000,26.6366713000,28.3370934900,4767060,136329996.8200,19.068200,4.570200
2021-08-16,28.5041870000,28.6516224500,27.5311130300,27.7768387800,2934435,83305160.1900,11.737700,-1.977100
2021-08-17,27.6687194500,28.7499127500,27.3738485500,27.4131646700,3552739,101389069.5600,14.211000,-1.309300
2021-08-18,27.3247034000,28.7007676000,27.3247034000,28.1208548300,3743202,107515955.3900,14.972800,2.581600
2021-08-19,27.9242742300,28.3076064000,26.4597487600,27.1969260100,3148445,86816452.6200,12.593800,-3.285600
2021-08-20,27.6687194500,28.7499127500,26.5088939100,28.6319643900,4023744,114810030.5100,16.095000,5.276500
2021-08-23,28.8088869300,29.3494835800,28.2093161000,28.9858094700,5659583,166853611.4400,22.638300,1.235800
2021-08-24,28.6024773000,30.0964898600,28.4550418500,29.7328157500,6247569,187565283.7700,24.990300,2.577100
2021-08-25,29.4870900000,35.0699790400,28.9464933500,32.7798150500,11492430,371541842.4900,45.969700,10.247900
2021-08-26,32.2392184000,33.1828052800,31.5315282400,31.7969120500,8099089,266154286.2700,32.396400,-2.998500
2021-08-27,31.4528960000,32.1900732500,30.4798220300,30.9614445000,6133705,194198973.9200,24.534800,-2.627500
2021-08-30,31.1678541300,34.5392114200,30.6469155400,33.7725470800,8608059,287748518.5000,34.432200,9.079400
2021-08-31,33.0157117700,33.1828052800,31.5413572700,32.1409281000,5265904,172511974.4400,21.063600,-4.831200
2021-09-01,32.0328087700,32.3375087000,29.5558932100,29.7524738100,4972166,154597739.0100,19.888700,-7.431200
2021-09-02,29.4870900000,30.0768318000,29.2610223100,29.9293963500,3070764,93024467.7800,12.283100,0.594600
2021-09-03,30.0276866500,31.0597348000,29.4969190300,29.8507641100,3235426,99756082.1000,12.941700,-0.262700
2021-09-06,30.2340962800,31.9246894400,29.7328157500,31.8165701100,4127789,130428077.3300,16.511200,6.585400
2021-09-07,31.3840927900,37.5468946000,31.1383670400,35.6105756900,7015986,245512000.2800,28.063900,11.924600
2021-09-08,35.4434821800,37.1537334000,34.7259629900,36.0233949500,4666706,170937238.7800,18.666800,1.159300
2021-09-09,36.2101465200,36.7409141400,35.4926273300,35.6990369600,3357827,123566927.2600,13.431300,-0.900400
2021-09-10,36.6426238400,36.6622819000,33.1336601300,34.1460502200,3457129,120116479.0900,13.828500,-4.350200
2021-09-13,34.4212630600,35.1387822500,33.3105826700,33.4678471500,2427310,83879059.5000,9.709200,-1.986200
2021-09-14,34.2345114900,34.2639985800,32.0131507100,32.3768248200,2461502,81369181.5500,9.846000,-3.259900
2021-09-15,32.2981925800,33.6152826000,31.9050313800,33.3204117000,2329651,78021786.3500,9.318600,2.914400
2021-09-16,33.3204117000,35.0503209800,32.4357990000,33.0353698300,2110408,71758343.1600,8.441600,-0.855500
2021-09-17,32.3571667600,33.0746859500,30.9712735300,31.3742637600,2285236,73673875.6200,9.140900,-5.028300
2021-09-22,30.9516154700,31.9246894400,29.6541835100,31.3054605500,1214488,38358028.4400,4.858000,-0.219300
2021-09-23,31.5511863000,31.8165701100,30.4601639700,30.6272574800,1746369,55378751.9800,6.985500,-2.166400
2021-09-24,30.8336671100,31.0400767400,28.6417934200,28.7892288700,2413344,72310613.6200,9.653400,-6.001300
2021-09-27,28.6614514800,29.0152965600,26.6465003300,26.8332519000,2088811,58483145.8000,8.355200,-6.794100
2021-09-28,27.2362421300,27.2362421300,26.3319713700,26.6170132400,1455996,39531279.2800,5.824000,-0.805900
2021-09-29,26.1157327100,26.5383810000,25.0050523200,25.0935135900,2059616,53798196.0900,8.238500,-5.723800
2021-09-30,25.1426587400,26.1943649500,25.1426587400,26.0665875600,1581584,41703571.6000,6.326300,3.877800
2021-10-08,26.8234228700,27.3935066100,26.2041939800,26.4990648800,1391062,37787972.5600,5.564200,1.659100
2021-10-11,26.7546196600,27.8554710200,26.3811165200,27.6785484800,1882034,52202154.0700,7.528100,4.451000
2021-10-12,27.5114549700,27.8456419900,27.0298325000,27.6687194500,1643364,45793807.9000,6.573500,-0.035500
2021-10-13,27.5704291500,27.7768387800,27.1576098900,27.4229937000,1449136,40458909.9100,5.796500,-0.888100
2021-10-14,27.2165840700,28.2977773700,26.5383810000,28.1208548300,1540997,43364866.8000,6.164000,2.544800
2021-10-15,27.6785484800,28.1601709500,27.6785484800,27.8161549000,1257511,35605665.0100,5.030000,-1.083500
2021-10-18,27.7670097500,28.1208548300,27.4131646700,27.5802581800,865395,24425244.8200,3.461600,-0.848100
2021-10-19,27.5802581800,27.8554710200,27.1281228000,27.4229937000,691233,19246281.0300,2.764900,-0.570200
2021-10-20,28.0029064700,28.0029064700,26.7939357800,26.9020551100,875092,24022607.1000,3.500400,-1.899600
2021-10-21,26.8922260800,27.0101744400,26.3909455500,26.4695777900,874544,23653863.8000,3.498200,-1.607600
2021-10-22,26.8037648100,26.8037648100,25.8306908400,25.8306908400,867122,23062673.4200,3.468500,-2.413700
2021-10-25,25.9191521100,26.5973551800,25.4670167300,26.5580390600,761566,20322058.2400,3.046300,2.815800
2021-10-26,26.7742777200,27.1674389200,26.5383810000,26.8135938400,1132369,30896118.4900,4.529500,0.962300
2021-10-27,26.8135938400,27.0200034700,25.5161618800,25.6046231500,1440052,37907197.6600,5.760200,-4.508800
2021-10-28,25.5063328500,25.9289811400,24.7691556000,24.7691556000,970767,24887122.3200,3.883100,-3.263000
2021-10-29,24.7789846300,25.3490683700,24.6610362700,25.1623168000,980869,25021652.3300,3.923500,1.587300
2021-11-01,25.3883844900,26.6071842100,25.3883844900,26.4302616700,1611285,42940801.0900,6.445100,5.039100
2021-11-02,26.7546196600,26.8823970500,25.5161618800,25.9093230800,1434902,37972156.6100,5.739600,-1.971000
2021-11-03,25.8994940500,26.5482100300,25.6930844200,26.5383810000,1142923,30471400.1900,4.571700,2.427900
2021-11-04,26.9315422000,27.7670097500,26.7153035400,27.7375226600,1940783,53994640.6900,7.763100,4.518500
2021-11-05,27.6982065400,28.6712805100,27.2264131000,28.6516224500,2429035,69910964.6400,9.716100,3.295500
2021-11-08,28.5435031200,28.9563223800,28.1503419200,28.6319643900,1579542,45827166.7200,6.318200,-0.068600
2021-11-09,28.5631611800,30.5486252400,28.1896580400,30.3127285200,3814084,115042891.3600,15.256300,5.870200
2021-11-10,29.9785415000,31.5610153300,29.8311060500,30.7058897200,3379617,105977380.1300,13.518500,1.297000
2021-11-11,30.5977703900,35.9349336800,30.3618736700,34.4016050000,6670482,229998927.9500,26.681900,12.035900
2021-11-12,34.1067341000,35.0896371000,33.6644277500,34.4016050000,3386239,117834719.7000,13.545000,0.000000
2021-11-15,34.2443405200,35.8169853200,34.1853663400,34.4016050000,2867014,101829873.0200,11.468100,0.000000
2021-11-16,34.5981856000,35.8169853200,34.0772470100,35.2174144900,2842836,102101771.7400,11.371300,2.371400
2021-11-17,35.1289532200,37.1537334000,34.5785275400,35.8956175600,2924900,106206103.0000,11.699600,1.925800
2021-11-18,36.3379239100,39.8075715000,35.9054465900,38.2152686400,4079995,158075932.2000,16.320000,6.462200
2021-11-19,38.3332170000,38.3332170000,36.1216852500,37.3404849700,2873468,107724921.9400,11.493900,-2.289100
2021-11-22,37.0062979500,38.1366364000,36.4755303300,37.3109978800,2104242,80010808.5600,8.417000,-0.079000
2021-11-23,37.9007396800,39.0114200700,37.1242463100,38.3037299100,2045626,79011432.4400,8.182500,2.660700
2021-11-24,37.6845010200,38.5101395400,37.1733914600,37.9695428900,1609198,62180806.7500,6.436800,-0.872500
2021-11-25,38.1268073700,39.7977424700,37.3404849700,37.3503140000,1794210,69568697.9400,7.176800,-1.630900
